price,vol,time
5.69,832,09:31
5.68,1079,09:32
5.7,220,09:33
5.69,200,09:34
5.7,202,09:35
5.72,651,09:36
5.71,54,09:37
5.71,65,09:38
5.72,71,09:39
5.73,84,09:40
5.73,266,09:41
5.72,532,09:42
5.74,146,09:43
5.73,110,09:44
5.72,274,09:45
5.71,415,09:46
5.72,51,09:47
5.71,109,09:48
5.7,76,09:49
5.7,103,09:50
5.69,586,09:51
5.7,526,09:52
5.7,183,09:53
5.69,427,09:54
5.68,817,09:55
5.68,522,09:56
5.69,57,09:57
5.69,106,09:58
5.69,129,09:59
5.7,100,10:00
5.7,145,10:01
5.69,179,10:02
5.7,70,10:03
5.69,41,10:04
5.7,269,10:05
5.7,95,10:06
5.7,90,10:07
5.72,587,10:08
5.73,54,10:09
5.72,238,10:10
5.73,921,10:11
5.74,1769,10:12
5.75,41,10:13
5.74,127,10:14
5.75,105,10:15
5.73,139,10:16
5.73,52,10:17
5.73,47,10:18
5.72,22,10:19
5.72,90,10:20
5.72,38,10:21
5.72,106,10:22
5.72,5,10:23
5.71,230,10:24
5.71,2,10:25
5.7,219,10:26
5.71,104,10:27
5.71,263,10:28
5.71,27,10:29
5.69,306,10:30
5.69,29,10:31
5.69,230,10:32
5.69,154,10:33
5.69,1,10:34
5.68,192,10:35
5.68,78,10:36
5.68,59,10:37
5.68,35,10:38
5.68,20,10:39
5.67,18,10:40
5.67,639,10:41
5.66,209,10:42
5.67,226,10:43
5.67,110,10:44
5.66,145,10:45
5.66,3,10:46
5.67,56,10:47
5.67,57,10:48
5.67,89,10:49
5.66,91,10:50
5.66,66,10:51
5.66,0,10:52
5.67,126,10:53
5.66,6,10:54
5.66,319,10:55
5.66,426,10:56
5.65,99,10:57
5.66,208,10:58
5.65,161,10:59
5.65,9,11:00
5.64,197,11:01
5.63,517,11:02
5.64,192,11:03
5.63,86,11:04
5.63,356,11:05
5.63,181,11:06
5.62,347,11:07
5.62,164,11:08
5.61,575,11:09
5.61,21,11:10
5.63,146,11:11
5.63,31,11:12
5.62,292,11:13
5.62,143,11:14
5.62,232,11:15
5.63,87,11:16
5.62,185,11:17
5.63,143,11:18
5.64,288,11:19
5.64,335,11:20
5.66,137,11:21
5.64,170,11:22
5.64,13,11:23
5.63,17,11:24
5.63,45,11:25
5.63,101,11:26
5.62,307,11:27
5.63,26,11:28
5.62,167,11:29
5.64,58,11:30
5.64,155,13:01
5.63,2,13:02
5.63,73,13:03
5.63,29,13:04
5.64,152,13:05
5.65,35,13:06
5.64,5,13:07
5.64,202,13:08
5.65,138,13:09
5.65,48,13:10
5.64,577,13:11
5.65,64,13:12
5.65,43,13:13
5.65,100,13:14
5.65,11,13:15
5.64,11,13:16
5.65,42,13:17
5.65,25,13:18
5.64,13,13:19
5.64,75,13:20
5.64,585,13:21
5.65,20,13:22
5.65,75,13:23
5.66,434,13:24
5.67,434,13:25
5.67,271,13:26
5.67,162,13:27
5.66,977,13:28
5.67,227,13:29
5.66,97,13:30
5.68,235,13:31
5.66,968,13:32
5.66,42,13:33
5.66,77,13:34
5.66,41,13:35
5.67,87,13:36
5.67,70,13:37
5.66,39,13:38
5.67,32,13:39
5.67,3,13:40
5.67,3,13:41
5.67,12,13:42
5.66,12,13:43
5.67,58,13:44
5.66,8,13:45
5.67,241,13:46
5.67,3,13:47
5.66,339,13:48
5.66,69,13:49
5.65,599,13:50
5.65,136,13:51
5.65,399,13:52
5.65,26,13:53
5.65,323,13:54
5.65,34,13:55
5.65,56,13:56
5.65,123,13:57
5.65,13,13:58
5.64,6,13:59
5.64,43,14:00
5.65,236,14:01
5.64,31,14:02
5.64,227,14:03
5.64,238,14:04
5.66,265,14:05
5.66,5,14:06
5.66,32,14:07
5.65,33,14:08
5.66,97,14:09
5.65,37,14:10
5.66,149,14:11
5.66,49,14:12
5.66,17,14:13
5.66,1,14:14
5.66,64,14:15
5.66,6,14:16
5.65,849,14:17
5.64,971,14:18
5.65,1521,14:19
5.64,151,14:20
5.64,1143,14:21
5.64,112,14:22
5.65,13,14:23
5.64,80,14:24
5.64,73,14:25
5.64,6,14:26
5.65,6,14:27
5.64,625,14:28
5.64,196,14:29
5.63,377,14:30
5.64,121,14:31
5.63,203,14:32
5.63,12,14:33
5.62,86,14:34
5.63,227,14:35
5.62,474,14:36
5.62,364,14:37
5.62,45,14:38
5.62,46,14:39
5.61,87,14:40
5.61,221,14:41
5.61,602,14:42
5.62,50,14:43
5.62,198,14:44
5.61,550,14:45
5.61,354,14:46
5.62,143,14:47
5.62,909,14:48
5.62,233,14:49
5.62,572,14:50
5.6,466,14:51
5.6,2661,14:52
5.6,701,14:53
5.6,669,14:54
5.61,645,14:55
5.61,345,14:56
5.61,572,14:57
5.61,28,14:58
5.61,0,14:59
5.59,906,15:00
