price,vol,time
12.78,49115,09:31
12.78,2542,09:32
12.78,1660,09:33
12.78,2636,09:34
12.78,3241,09:35
12.78,1199,09:36
12.78,1349,09:37
12.78,1023,09:38
12.78,680,09:39
12.78,758,09:40
12.78,669,09:41
12.78,604,09:42
12.78,463,09:43
12.78,329,09:44
12.78,458,09:45
12.78,304,09:46
12.78,1000,09:47
12.78,810,09:48
12.78,1582,09:49
12.78,11336,09:50
13.21,23719,09:51
13.65,13534,09:52
13.35,11341,09:53
13.29,9648,09:54
13.54,4795,09:55
13.19,7096,09:56
13.25,4726,09:57
13.15,4486,09:58
13.42,4897,09:59
13.34,3071,10:00
13.37,2219,10:01
13.37,2263,10:02
13.44,2194,10:03
13.31,3104,10:04
13.46,2852,10:05
13.66,3416,10:06
13.51,2337,10:07
13.59,1290,10:08
13.47,2314,10:09
13.36,1930,10:10
13.32,1081,10:11
13.42,2633,10:12
13.38,981,10:13
13.34,714,10:14
13.32,987,10:15
13.31,1059,10:16
13.3,1725,10:17
13.21,1512,10:18
13.4,2383,10:19
13.31,742,10:20
13.43,820,10:21
13.39,912,10:22
13.32,605,10:23
13.3,529,10:24
13.33,584,10:25
13.19,2057,10:26
13.22,855,10:27
13.29,1482,10:28
13.29,596,10:29
13.24,915,10:30
13.23,796,10:31
13.18,1490,10:32
13.08,1768,10:33
12.9,4611,10:34
13.05,2534,10:35
12.96,1992,10:36
12.95,1584,10:37
13.07,1799,10:38
13.02,1813,10:39
12.99,869,10:40
13.09,1049,10:41
13.13,514,10:42
13.12,1166,10:43
13.1,351,10:44
13.11,603,10:45
12.99,1419,10:46
13.06,944,10:47
13.02,735,10:48
13.02,827,10:49
13.0,1014,10:50
13.0,589,10:51
13.0,881,10:52
13.1,353,10:53
13.12,538,10:54
13.2,1561,10:55
13.22,508,10:56
13.38,1033,10:57
13.37,1121,10:58
13.19,679,10:59
13.3,513,11:00
13.3,848,11:01
13.35,492,11:02
13.3,539,11:03
13.22,487,11:04
13.26,272,11:05
13.24,637,11:06
13.23,175,11:07
13.29,558,11:08
13.35,469,11:09
13.4,714,11:10
13.38,506,11:11
13.32,184,11:12
13.29,254,11:13
13.26,277,11:14
13.28,271,11:15
13.34,268,11:16
13.36,435,11:17
13.36,453,11:18
13.28,437,11:19
13.31,278,11:20
13.31,533,11:21
13.32,329,11:22
13.35,201,11:23
13.37,367,11:24
13.31,500,11:25
13.36,354,11:26
13.34,133,11:27
13.31,285,11:28
13.28,336,11:29
13.28,271,11:30
13.34,874,13:01
13.2,477,13:02
13.16,435,13:03
13.12,409,13:04
13.07,682,13:05
13.0,863,13:06
13.02,2600,13:07
13.01,1186,13:08
12.99,1038,13:09
12.96,651,13:10
12.94,1039,13:11
13.02,917,13:12
12.99,845,13:13
13.05,895,13:14
13.0,508,13:15
12.98,638,13:16
12.88,2214,13:17
12.89,1582,13:18
12.89,1537,13:19
12.8,2419,13:20
12.79,7126,13:21
12.89,1948,13:22
12.9,997,13:23
12.93,579,13:24
12.94,369,13:25
12.99,433,13:26
13.05,858,13:27
12.95,477,13:28
12.87,863,13:29
12.82,2831,13:30
12.8,3444,13:31
12.87,961,13:32
12.9,387,13:33
12.87,534,13:34
12.83,1171,13:35
12.85,803,13:36
12.91,774,13:37
13.32,1580,13:38
13.32,2336,13:39
13.26,1050,13:40
13.16,642,13:41
13.15,686,13:42
13.25,822,13:43
13.2,679,13:44
13.19,308,13:45
13.17,456,13:46
13.13,693,13:47
13.08,472,13:48
13.0,577,13:49
12.97,567,13:50
12.91,504,13:51
12.93,551,13:52
12.99,428,13:53
13.05,323,13:54
13.07,249,13:55
13.07,379,13:56
13.01,490,13:57
13.0,559,13:58
12.97,446,13:59
12.94,591,14:00
12.95,668,14:01
13.0,406,14:02
12.99,228,14:03
12.93,762,14:04
12.91,712,14:05
12.86,903,14:06
12.82,1060,14:07
12.86,777,14:08
12.86,766,14:09
12.96,705,14:10
12.94,397,14:11
12.89,1300,14:12
12.87,1062,14:13
12.87,677,14:14
12.9,527,14:15
12.88,345,14:16
12.86,1408,14:17
12.85,766,14:18
12.83,959,14:19
12.82,1233,14:20
12.82,1045,14:21
12.82,895,14:22
12.82,919,14:23
12.81,807,14:24
12.81,1462,14:25
12.81,1045,14:26
12.81,1053,14:27
12.81,662,14:28
12.81,776,14:29
12.8,1231,14:30
12.79,3077,14:31
12.79,2948,14:32
12.78,6227,14:33
12.78,1084,14:34
12.79,1880,14:35
12.78,2047,14:36
12.78,1360,14:37
12.78,583,14:38
12.78,705,14:39
12.78,748,14:40
12.78,799,14:41
12.78,901,14:42
12.78,447,14:43
12.78,534,14:44
12.78,148,14:45
12.78,2069,14:46
12.78,426,14:47
12.78,4092,14:48
12.79,1535,14:49
12.78,2235,14:50
12.78,1423,14:51
12.8,1243,14:52
12.79,1713,14:53
12.78,1888,14:54
12.78,2180,14:55
12.78,577,14:56
12.78,775,14:57
12.78,0,14:58
12.78,0,14:59
12.78,1055,15:00
