price,vol,time
2.66,28592,09:31
2.66,6696,09:32
2.67,8568,09:33
2.66,3809,09:34
2.66,8077,09:35
2.68,9938,09:36
2.69,14267,09:37
2.7,9329,09:38
2.7,15894,09:39
2.73,15294,09:40
2.71,24658,09:41
2.73,19435,09:42
2.72,8067,09:43
2.72,7534,09:44
2.7,4045,09:45
2.72,12024,09:46
2.72,4882,09:47
2.71,6166,09:48
2.7,946,09:49
2.69,1807,09:50
2.71,6789,09:51
2.71,1128,09:52
2.7,2742,09:53
2.69,825,09:54
2.67,6545,09:55
2.67,832,09:56
2.68,845,09:57
2.66,14632,09:58
2.66,9532,09:59
2.67,3819,10:00
2.66,1421,10:01
2.66,5739,10:02
2.67,1047,10:03
2.67,4435,10:04
2.69,1324,10:05
2.68,1987,10:06
2.69,1605,10:07
2.7,6040,10:08
2.7,1119,10:09
2.7,3145,10:10
2.69,705,10:11
2.7,2429,10:12
2.72,12554,10:13
2.72,4652,10:14
2.72,12447,10:15
2.72,4001,10:16
2.7,5935,10:17
2.7,2929,10:18
2.69,1120,10:19
2.68,1426,10:20
2.68,575,10:21
2.69,1187,10:22
2.68,3167,10:23
2.68,694,10:24
2.68,3999,10:25
2.68,150,10:26
2.68,122,10:27
2.68,534,10:28
2.66,5854,10:29
2.67,1045,10:30
2.66,4934,10:31
2.66,120,10:32
2.67,666,10:33
2.66,697,10:34
2.65,7433,10:35
2.66,1680,10:36
2.66,983,10:37
2.65,397,10:38
2.66,498,10:39
2.65,1283,10:40
2.65,4079,10:41
2.64,1965,10:42
2.65,427,10:43
2.64,660,10:44
2.64,4719,10:45
2.64,573,10:46
2.65,2717,10:47
2.65,2241,10:48
2.65,563,10:49
2.65,1337,10:50
2.64,893,10:51
2.65,6432,10:52
2.64,4043,10:53
2.65,1664,10:54
2.65,1279,10:55
2.65,1972,10:56
2.65,1227,10:57
2.65,1504,10:58
2.64,536,10:59
2.65,165,11:00
2.64,1333,11:01
2.65,51,11:02
2.66,4297,11:03
2.66,1472,11:04
2.66,3253,11:05
2.65,266,11:06
2.65,2270,11:07
2.64,260,11:08
2.65,1735,11:09
2.64,394,11:10
2.65,216,11:11
2.65,536,11:12
2.65,410,11:13
2.66,1118,11:14
2.65,721,11:15
2.67,2190,11:16
2.67,479,11:17
2.66,3758,11:18
2.67,739,11:19
2.67,399,11:20
2.67,308,11:21
2.66,2962,11:22
2.66,814,11:23
2.67,93,11:24
2.66,805,11:25
2.65,191,11:26
2.66,110,11:27
2.66,267,11:28
2.66,201,11:29
2.66,96,11:30
2.65,5622,13:01
2.66,704,13:02
2.66,472,13:03
2.67,770,13:04
2.67,525,13:05
2.69,3174,13:06
2.68,306,13:07
2.68,289,13:08
2.69,1457,13:09
2.69,216,13:10
2.67,1720,13:11
2.67,42,13:12
2.67,188,13:13
2.67,1278,13:14
2.66,2423,13:15
2.67,913,13:16
2.67,264,13:17
2.66,182,13:18
2.67,684,13:19
2.67,335,13:20
2.67,1361,13:21
2.66,803,13:22
2.68,2773,13:23
2.67,2974,13:24
2.68,165,13:25
2.68,307,13:26
2.67,175,13:27
2.68,3659,13:28
2.68,406,13:29
2.67,1208,13:30
2.69,3730,13:31
2.69,3611,13:32
2.7,2262,13:33
2.68,8604,13:34
2.69,509,13:35
2.69,6595,13:36
2.7,748,13:37
2.69,391,13:38
2.7,528,13:39
2.69,1259,13:40
2.69,534,13:41
2.69,4932,13:42
2.7,2635,13:43
2.69,604,13:44
2.7,221,13:45
2.7,448,13:46
2.7,8477,13:47
2.71,2127,13:48
2.7,2559,13:49
2.7,3342,13:50
2.7,1051,13:51
2.69,171,13:52
2.7,72,13:53
2.69,3393,13:54
2.69,818,13:55
2.7,2259,13:56
2.69,389,13:57
2.69,405,13:58
2.7,137,13:59
2.7,214,14:00
2.69,403,14:01
2.7,951,14:02
2.7,131,14:03
2.7,149,14:04
2.7,3575,14:05
2.71,7229,14:06
2.71,1314,14:07
2.72,7006,14:08
2.72,3752,14:09
2.72,1623,14:10
2.71,1004,14:11
2.71,2942,14:12
2.71,1720,14:13
2.71,4353,14:14
2.73,37504,14:15
2.73,7787,14:16
2.73,5384,14:17
2.74,10202,14:18
2.74,7600,14:19
2.75,5830,14:20
2.75,3516,14:21
2.74,3927,14:22
2.73,1089,14:23
2.73,1555,14:24
2.73,1086,14:25
2.73,3117,14:26
2.73,2042,14:27
2.74,2607,14:28
2.73,990,14:29
2.74,759,14:30
2.72,4101,14:31
2.72,3220,14:32
2.73,1685,14:33
2.72,375,14:34
2.72,1502,14:35
2.72,406,14:36
2.72,1030,14:37
2.71,830,14:38
2.72,217,14:39
2.72,122,14:40
2.72,56,14:41
2.72,1199,14:42
2.71,1172,14:43
2.72,518,14:44
2.71,124,14:45
2.71,1982,14:46
2.71,2951,14:47
2.71,1970,14:48
2.72,850,14:49
2.71,1691,14:50
2.71,871,14:51
2.71,1633,14:52
2.71,1240,14:53
2.71,3223,14:54
2.71,1883,14:55
2.71,1630,14:56
2.72,1666,14:57
2.72,0,14:58
2.72,0,14:59
2.71,3549,15:00
