price,vol,time
10.58,67,09:31
10.53,53,09:32
10.55,59,09:33
10.56,28,09:34
10.53,135,09:35
10.51,32,09:36
10.51,10,09:37
10.51,34,09:38
10.53,21,09:39
10.53,47,09:40
10.54,44,09:41
10.54,10,09:42
10.53,96,09:43
10.5,242,09:44
10.48,518,09:45
10.5,36,09:46
10.54,55,09:47
10.51,130,09:48
10.54,27,09:49
10.54,0,09:50
10.54,0,09:51
10.54,4,09:52
10.54,0,09:53
10.53,10,09:54
10.53,3,09:55
10.51,9,09:56
10.51,2,09:57
10.51,0,09:58
10.52,5,09:59
10.52,32,10:00
10.52,25,10:01
10.52,1,10:02
10.51,12,10:03
10.53,75,10:04
10.54,50,10:05
10.56,23,10:06
10.56,50,10:07
10.63,197,10:08
10.57,10,10:09
10.6,16,10:10
10.6,98,10:11
10.6,55,10:12
10.6,0,10:13
10.6,6,10:14
10.6,0,10:15
10.6,9,10:16
10.6,0,10:17
10.6,0,10:18
10.6,96,10:19
10.59,30,10:20
10.59,2,10:21
10.58,3,10:22
10.57,2,10:23
10.57,2,10:24
10.59,11,10:25
10.57,35,10:26
10.56,51,10:27
10.57,8,10:28
10.57,15,10:29
10.55,34,10:30
10.55,59,10:31
10.55,0,10:32
10.56,34,10:33
10.54,35,10:34
10.54,0,10:35
10.54,0,10:36
10.56,2,10:37
10.54,4,10:38
10.54,20,10:39
10.54,0,10:40
10.56,3,10:41
10.55,11,10:42
10.53,10,10:43
10.53,11,10:44
10.53,150,10:45
10.53,0,10:46
10.53,50,10:47
10.55,12,10:48
10.55,18,10:49
10.55,7,10:50
10.56,19,10:51
10.56,3,10:52
10.53,24,10:53
10.53,0,10:54
10.53,0,10:55
10.54,5,10:56
10.54,1,10:57
10.54,5,10:58
10.54,1,10:59
10.54,0,11:00
10.53,17,11:01
10.54,44,11:02
10.54,7,11:03
10.54,32,11:04
10.54,0,11:05
10.54,1,11:06
10.54,0,11:07
10.54,14,11:08
10.54,8,11:09
10.54,0,11:10
10.53,24,11:11
10.52,33,11:12
10.53,6,11:13
10.53,48,11:14
10.52,28,11:15
10.52,0,11:16
10.54,1,11:17
10.53,5,11:18
10.54,1,11:19
10.55,20,11:20
10.55,0,11:21
10.55,0,11:22
10.55,10,11:23
10.55,0,11:24
10.55,0,11:25
10.55,0,11:26
10.55,2,11:27
10.53,5,11:28
10.52,9,11:29
10.52,0,11:30
10.55,21,13:01
10.55,5,13:02
10.55,2,13:03
10.55,0,13:04
10.54,2,13:05
10.56,13,13:06
10.56,1,13:07
10.55,1,13:08
10.54,9,13:09
10.54,30,13:10
10.54,2,13:11
10.54,0,13:12
10.54,0,13:13
10.53,25,13:14
10.53,1,13:15
10.56,34,13:16
10.57,60,13:17
10.57,11,13:18
10.57,2,13:19
10.57,9,13:20
10.57,1,13:21
10.55,44,13:22
10.55,28,13:23
10.55,6,13:24
10.55,28,13:25
10.55,16,13:26
10.57,33,13:27
10.57,5,13:28
10.58,79,13:29
10.58,26,13:30
10.55,203,13:31
10.55,2,13:32
10.55,0,13:33
10.55,36,13:34
10.56,5,13:35
10.56,4,13:36
10.56,15,13:37
10.56,31,13:38
10.56,13,13:39
10.56,24,13:40
10.56,90,13:41
10.6,412,13:42
10.64,14,13:43
10.6,167,13:44
10.6,38,13:45
10.61,14,13:46
10.62,24,13:47
10.63,28,13:48
10.62,21,13:49
10.61,33,13:50
10.6,107,13:51
10.61,6,13:52
10.59,9,13:53
10.59,17,13:54
10.61,2,13:55
10.59,20,13:56
10.58,23,13:57
10.59,39,13:58
10.61,6,13:59
10.58,7,14:00
10.58,5,14:01
10.58,6,14:02
10.58,8,14:03
10.61,6,14:04
10.59,5,14:05
10.59,8,14:06
10.59,3,14:07
10.61,49,14:08
10.6,177,14:09
10.6,21,14:10
10.61,21,14:11
10.61,34,14:12
10.61,80,14:13
10.58,73,14:14
10.6,31,14:15
10.6,10,14:16
10.58,5,14:17
10.58,13,14:18
10.58,13,14:19
10.58,42,14:20
10.58,20,14:21
10.6,27,14:22
10.6,92,14:23
10.6,5,14:24
10.6,21,14:25
10.6,61,14:26
10.59,34,14:27
10.6,17,14:28
10.59,71,14:29
10.59,31,14:30
10.59,30,14:31
10.59,8,14:32
10.59,14,14:33
10.59,33,14:34
10.59,10,14:35
10.59,20,14:36
10.58,62,14:37
10.59,119,14:38
10.58,108,14:39
10.59,105,14:40
10.58,82,14:41
10.58,29,14:42
10.57,15,14:43
10.56,43,14:44
10.55,145,14:45
10.54,70,14:46
10.54,171,14:47
10.53,63,14:48
10.53,76,14:49
10.54,33,14:50
10.54,40,14:51
10.54,36,14:52
10.55,20,14:53
10.52,174,14:54
10.53,71,14:55
10.53,151,14:56
10.53,206,14:57
10.53,0,14:58
10.53,0,14:59
10.51,696,15:00
