price,vol,time
10.56,29316,09:31
10.56,1175,09:32
10.56,707,09:33
10.56,686,09:34
10.56,2091,09:35
10.56,542,09:36
10.56,252,09:37
10.56,432,09:38
10.56,392,09:39
10.56,110,09:40
10.56,254,09:41
10.56,736,09:42
10.56,241,09:43
10.56,202,09:44
10.56,65,09:45
10.56,58,09:46
10.56,36,09:47
10.56,152,09:48
10.56,174,09:49
10.56,106,09:50
10.56,288,09:51
10.56,158,09:52
10.56,123,09:53
10.56,432,09:54
10.56,57,09:55
10.56,49,09:56
10.56,92,09:57
10.56,136,09:58
10.56,104,09:59
10.56,17,10:00
10.56,66,10:01
10.56,174,10:02
10.56,11,10:03
10.56,12,10:04
10.56,426,10:05
10.56,123,10:06
10.56,30,10:07
10.56,20,10:08
10.56,8,10:09
10.56,6,10:10
10.56,17,10:11
10.56,774,10:12
10.56,8,10:13
10.56,228,10:14
10.56,125,10:15
10.56,66,10:16
10.56,17,10:17
10.56,104,10:18
10.56,0,10:19
10.56,130,10:20
10.56,10,10:21
10.56,14,10:22
10.56,0,10:23
10.56,41,10:24
10.56,106,10:25
10.56,6,10:26
10.56,28,10:27
10.56,79,10:28
10.56,62,10:29
10.56,10,10:30
10.56,117,10:31
10.56,46,10:32
10.56,5,10:33
10.56,10,10:34
10.56,141,10:35
10.56,104,10:36
10.56,6,10:37
10.56,81,10:38
10.56,171,10:39
10.56,21,10:40
10.56,6,10:41
10.56,46,10:42
10.56,3,10:43
10.56,9,10:44
10.56,71,10:45
10.56,159,10:46
10.56,20,10:47
10.56,78,10:48
10.56,13,10:49
10.56,1,10:50
10.56,101,10:51
10.56,0,10:52
10.56,12,10:53
10.56,29,10:54
10.56,7,10:55
10.56,0,10:56
10.56,0,10:57
10.56,50,10:58
10.56,0,10:59
10.56,11,11:00
10.56,10,11:01
10.56,17,11:02
10.56,0,11:03
10.56,0,11:04
10.56,22,11:05
10.56,0,11:06
10.56,0,11:07
10.56,5,11:08
10.56,62,11:09
10.56,0,11:10
10.56,29,11:11
10.56,9,11:12
10.56,1,11:13
10.56,10,11:14
10.56,0,11:15
10.56,10,11:16
10.56,81,11:17
10.56,0,11:18
10.56,501,11:19
10.56,0,11:20
10.56,211,11:21
10.56,236,11:22
10.56,18,11:23
10.56,0,11:24
10.56,0,11:25
10.56,0,11:26
10.56,0,11:27
10.56,8,11:28
10.56,20,11:29
10.56,10,11:30
10.56,145,13:01
10.56,0,13:02
10.56,10,13:03
10.56,2,13:04
10.56,0,13:05
10.56,4,13:06
10.56,22,13:07
10.56,0,13:08
10.56,12,13:09
10.56,0,13:10
10.56,1,13:11
10.56,0,13:12
10.56,6,13:13
10.56,0,13:14
10.56,26,13:15
10.56,50,13:16
10.56,0,13:17
10.56,5,13:18
10.56,20,13:19
10.56,5,13:20
10.56,1,13:21
10.56,10,13:22
10.56,3,13:23
10.56,0,13:24
10.56,0,13:25
10.56,0,13:26
10.56,0,13:27
10.56,26,13:28
10.56,10,13:29
10.56,0,13:30
10.56,0,13:31
10.56,1,13:32
10.56,0,13:33
10.56,0,13:34
10.56,9,13:35
10.56,5,13:36
10.56,0,13:37
10.56,0,13:38
10.56,0,13:39
10.56,93,13:40
10.56,0,13:41
10.56,0,13:42
10.56,0,13:43
10.56,3,13:44
10.56,211,13:45
10.56,13,13:46
10.56,0,13:47
10.56,2,13:48
10.56,10,13:49
10.56,10,13:50
10.56,0,13:51
10.56,20,13:52
10.56,0,13:53
10.56,0,13:54
10.56,12,13:55
10.56,64,13:56
10.56,31,13:57
10.56,10,13:58
10.56,0,13:59
10.56,10,14:00
10.56,5,14:01
10.56,0,14:02
10.56,0,14:03
10.56,2,14:04
10.56,11,14:05
10.56,0,14:06
10.56,8,14:07
10.56,15,14:08
10.56,66,14:09
10.56,0,14:10
10.56,10,14:11
10.56,30,14:12
10.56,0,14:13
10.56,16,14:14
10.56,1,14:15
10.56,0,14:16
10.56,0,14:17
10.56,2,14:18
10.56,8,14:19
10.56,145,14:20
10.56,0,14:21
10.56,27,14:22
10.56,30,14:23
10.56,0,14:24
10.56,0,14:25
10.56,0,14:26
10.56,0,14:27
10.56,20,14:28
10.56,23,14:29
10.56,8,14:30
10.56,10,14:31
10.56,0,14:32
10.56,13,14:33
10.56,8,14:34
10.56,17,14:35
10.56,7,14:36
10.56,8,14:37
10.56,39,14:38
10.56,3,14:39
10.56,0,14:40
10.56,0,14:41
10.56,50,14:42
10.56,0,14:43
10.56,0,14:44
10.56,0,14:45
10.56,0,14:46
10.56,0,14:47
10.56,0,14:48
10.56,14,14:49
10.56,2,14:50
10.56,21,14:51
10.56,22,14:52
10.56,10,14:53
10.56,0,14:54
10.56,19,14:55
10.56,13,14:56
10.56,28,14:57
10.56,0,14:58
10.56,0,14:59
10.56,82,15:00
