price,vol,time
6.59,2709,09:31
6.53,1864,09:32
6.5,2959,09:33
6.51,1847,09:34
6.51,1962,09:35
6.53,834,09:36
6.54,1837,09:37
6.57,826,09:38
6.57,439,09:39
6.55,370,09:40
6.57,928,09:41
6.59,567,09:42
6.62,997,09:43
6.6,371,09:44
6.6,442,09:45
6.64,915,09:46
6.64,546,09:47
6.65,454,09:48
6.64,1315,09:49
6.62,665,09:50
6.61,543,09:51
6.62,286,09:52
6.61,391,09:53
6.63,449,09:54
6.63,535,09:55
6.65,763,09:56
6.71,5438,09:57
6.75,4292,09:58
6.89,10705,09:59
6.81,5920,10:00
6.77,3735,10:01
6.81,4799,10:02
6.78,2390,10:03
6.76,1367,10:04
6.75,1024,10:05
6.81,3612,10:06
6.81,1170,10:07
6.83,3828,10:08
6.83,3559,10:09
6.86,3840,10:10
6.85,4204,10:11
6.84,1813,10:12
6.83,1386,10:13
6.81,877,10:14
6.85,3977,10:15
6.85,2007,10:16
6.86,945,10:17
6.85,2364,10:18
6.83,772,10:19
6.85,944,10:20
6.86,2246,10:21
6.85,521,10:22
6.84,545,10:23
6.84,379,10:24
6.86,1954,10:25
6.85,1277,10:26
6.83,2781,10:27
6.83,1495,10:28
6.82,256,10:29
6.82,517,10:30
6.82,1778,10:31
6.8,2582,10:32
6.79,1244,10:33
6.8,789,10:34
6.78,1078,10:35
6.78,766,10:36
6.78,433,10:37
6.77,689,10:38
6.76,639,10:39
6.76,1518,10:40
6.74,1230,10:41
6.72,1954,10:42
6.73,427,10:43
6.7,1728,10:44
6.72,512,10:45
6.71,789,10:46
6.74,606,10:47
6.73,455,10:48
6.72,498,10:49
6.72,366,10:50
6.72,477,10:51
6.73,702,10:52
6.72,914,10:53
6.72,56,10:54
6.72,69,10:55
6.72,333,10:56
6.71,338,10:57
6.72,337,10:58
6.72,123,10:59
6.73,182,11:00
6.73,420,11:01
6.74,851,11:02
6.74,197,11:03
6.76,511,11:04
6.75,317,11:05
6.73,357,11:06
6.72,549,11:07
6.73,457,11:08
6.72,173,11:09
6.73,374,11:10
6.72,266,11:11
6.73,119,11:12
6.72,407,11:13
6.73,67,11:14
6.72,84,11:15
6.73,503,11:16
6.74,46,11:17
6.75,419,11:18
6.75,219,11:19
6.75,203,11:20
6.75,126,11:21
6.73,146,11:22
6.74,578,11:23
6.72,187,11:24
6.72,177,11:25
6.73,349,11:26
6.72,351,11:27
6.72,285,11:28
6.72,261,11:29
6.71,201,11:30
6.72,430,13:01
6.7,2578,13:02
6.68,93,13:03
6.68,892,13:04
6.66,804,13:05
6.67,1074,13:06
6.67,434,13:07
6.68,236,13:08
6.67,335,13:09
6.67,353,13:10
6.68,120,13:11
6.67,387,13:12
6.69,205,13:13
6.68,25,13:14
6.69,365,13:15
6.69,244,13:16
6.69,71,13:17
6.69,310,13:18
6.69,229,13:19
6.68,185,13:20
6.69,135,13:21
6.68,575,13:22
6.69,278,13:23
6.69,522,13:24
6.7,156,13:25
6.69,442,13:26
6.68,384,13:27
6.67,186,13:28
6.67,158,13:29
6.68,453,13:30
6.67,428,13:31
6.67,698,13:32
6.67,181,13:33
6.66,166,13:34
6.66,239,13:35
6.65,2831,13:36
6.65,350,13:37
6.64,404,13:38
6.63,621,13:39
6.62,959,13:40
6.64,522,13:41
6.63,221,13:42
6.63,611,13:43
6.62,233,13:44
6.62,407,13:45
6.64,496,13:46
6.63,405,13:47
6.64,234,13:48
6.64,336,13:49
6.63,181,13:50
6.64,335,13:51
6.64,154,13:52
6.64,724,13:53
6.65,459,13:54
6.64,380,13:55
6.66,475,13:56
6.65,47,13:57
6.66,173,13:58
6.67,432,13:59
6.66,241,14:00
6.67,333,14:01
6.67,227,14:02
6.67,118,14:03
6.67,292,14:04
6.67,434,14:05
6.68,367,14:06
6.67,91,14:07
6.67,217,14:08
6.68,126,14:09
6.67,574,14:10
6.66,966,14:11
6.65,350,14:12
6.65,107,14:13
6.65,322,14:14
6.65,158,14:15
6.65,594,14:16
6.66,119,14:17
6.66,211,14:18
6.66,204,14:19
6.67,292,14:20
6.67,261,14:21
6.67,149,14:22
6.66,916,14:23
6.65,867,14:24
6.64,97,14:25
6.63,941,14:26
6.65,441,14:27
6.66,185,14:28
6.66,378,14:29
6.66,102,14:30
6.66,101,14:31
6.65,382,14:32
6.66,230,14:33
6.65,1425,14:34
6.65,1151,14:35
6.65,63,14:36
6.65,568,14:37
6.65,325,14:38
6.64,1406,14:39
6.64,436,14:40
6.65,804,14:41
6.69,2691,14:42
6.68,408,14:43
6.7,1275,14:44
6.71,2216,14:45
6.7,476,14:46
6.69,411,14:47
6.68,1705,14:48
6.68,400,14:49
6.69,826,14:50
6.68,1606,14:51
6.67,1307,14:52
6.68,1073,14:53
6.69,565,14:54
6.7,1460,14:55
6.71,1404,14:56
6.72,1983,14:57
6.71,32,14:58
6.71,0,14:59
6.71,1730,15:00
