price,vol,time
20.11,217,09:31
20.16,122,09:32
20.14,81,09:33
20.02,14,09:34
19.95,98,09:35
19.97,42,09:36
19.93,20,09:37
19.94,10,09:38
19.97,7,09:39
19.97,32,09:40
19.97,29,09:41
19.98,7,09:42
19.97,11,09:43
20.05,27,09:44
20.03,23,09:45
20.0,11,09:46
19.98,85,09:47
20.06,164,09:48
20.01,11,09:49
20.0,18,09:50
20.01,5,09:51
20.05,47,09:52
20.02,26,09:53
20.03,25,09:54
20.03,8,09:55
20.04,80,09:56
20.03,15,09:57
20.04,5,09:58
19.99,92,09:59
19.98,9,10:00
19.96,33,10:01
19.97,10,10:02
19.99,27,10:03
19.97,6,10:04
19.99,75,10:05
19.99,53,10:06
19.99,2,10:07
20.12,151,10:08
20.1,91,10:09
20.07,81,10:10
20.09,37,10:11
20.11,22,10:12
20.13,27,10:13
20.13,26,10:14
20.1,21,10:15
20.11,10,10:16
20.09,52,10:17
20.09,25,10:18
20.08,15,10:19
20.07,9,10:20
20.07,44,10:21
20.07,48,10:22
20.06,5,10:23
20.06,10,10:24
20.0,23,10:25
20.0,10,10:26
19.99,4,10:27
19.99,2,10:28
19.99,4,10:29
19.99,12,10:30
19.97,152,10:31
19.96,23,10:32
19.96,10,10:33
19.95,46,10:34
19.98,8,10:35
19.95,14,10:36
19.98,5,10:37
19.95,9,10:38
19.95,17,10:39
19.95,5,10:40
19.94,15,10:41
19.95,19,10:42
19.95,24,10:43
19.98,94,10:44
19.98,5,10:45
19.96,1,10:46
19.94,60,10:47
19.94,13,10:48
19.94,0,10:49
19.96,23,10:50
20.01,29,10:51
20.04,76,10:52
20.02,21,10:53
20.02,0,10:54
20.02,11,10:55
20.01,1,10:56
20.01,1,10:57
20.05,101,10:58
20.05,15,10:59
20.05,0,11:00
20.03,6,11:01
20.04,1,11:02
20.02,23,11:03
20.05,29,11:04
20.08,7,11:05
20.04,26,11:06
20.03,10,11:07
20.03,14,11:08
20.03,3,11:09
20.03,9,11:10
20.03,4,11:11
20.03,4,11:12
20.03,0,11:13
20.05,16,11:14
20.05,9,11:15
20.05,43,11:16
20.06,14,11:17
20.07,21,11:18
20.1,86,11:19
20.12,333,11:20
20.14,1,11:21
20.1,14,11:22
20.09,17,11:23
20.09,65,11:24
20.08,19,11:25
20.1,51,11:26
20.11,13,11:27
20.13,16,11:28
20.11,36,11:29
20.11,5,11:30
20.08,23,13:01
20.09,13,13:02
20.17,291,13:03
20.14,28,13:04
20.15,10,13:05
20.12,19,13:06
20.16,54,13:07
20.12,14,13:08
20.12,31,13:09
20.09,5,13:10
20.09,7,13:11
20.09,0,13:12
20.04,14,13:13
20.04,4,13:14
20.05,13,13:15
20.04,23,13:16
20.04,11,13:17
20.04,39,13:18
20.1,3,13:19
20.05,3,13:20
20.04,17,13:21
20.09,6,13:22
20.09,32,13:23
20.12,105,13:24
20.14,11,13:25
20.15,137,13:26
20.15,25,13:27
20.15,48,13:28
20.19,205,13:29
20.13,9,13:30
20.15,10,13:31
20.17,3,13:32
20.15,14,13:33
20.15,2,13:34
20.15,4,13:35
20.17,16,13:36
20.19,25,13:37
20.18,7,13:38
20.17,4,13:39
20.15,5,13:40
20.16,11,13:41
20.25,395,13:42
20.24,10,13:43
20.24,100,13:44
20.24,44,13:45
20.23,19,13:46
20.21,22,13:47
20.24,2,13:48
20.21,7,13:49
20.21,39,13:50
20.17,21,13:51
20.18,14,13:52
20.18,2,13:53
20.16,11,13:54
20.2,23,13:55
20.2,7,13:56
20.2,15,13:57
20.17,15,13:58
20.2,3,13:59
20.19,6,14:00
20.19,45,14:01
20.18,6,14:02
20.18,38,14:03
20.2,65,14:04
20.22,19,14:05
20.22,21,14:06
20.22,12,14:07
20.22,19,14:08
20.2,7,14:09
20.22,2,14:10
20.2,21,14:11
20.22,24,14:12
20.21,54,14:13
20.22,12,14:14
20.23,8,14:15
20.24,59,14:16
20.24,19,14:17
20.23,11,14:18
20.23,5,14:19
20.21,58,14:20
20.21,15,14:21
20.23,12,14:22
20.2,33,14:23
20.23,2,14:24
20.2,9,14:25
20.23,11,14:26
20.23,4,14:27
20.24,39,14:28
20.24,9,14:29
20.22,34,14:30
20.24,14,14:31
20.23,16,14:32
20.23,4,14:33
20.23,8,14:34
20.23,54,14:35
20.23,4,14:36
20.23,65,14:37
20.25,82,14:38
20.24,22,14:39
20.23,18,14:40
20.26,203,14:41
20.26,12,14:42
20.25,35,14:43
20.23,62,14:44
20.24,15,14:45
20.24,46,14:46
20.24,52,14:47
20.22,65,14:48
20.24,31,14:49
20.2,197,14:50
20.19,65,14:51
20.21,73,14:52
20.18,109,14:53
20.17,56,14:54
20.22,184,14:55
20.24,152,14:56
20.23,34,14:57
20.19,3,14:58
20.19,0,14:59
20.2,94,15:00
