price,vol,time
6.4,985,09:31
6.39,374,09:32
6.4,781,09:33
6.37,583,09:34
6.35,659,09:35
6.35,225,09:36
6.33,211,09:37
6.33,407,09:38
6.32,767,09:39
6.35,253,09:40
6.33,552,09:41
6.34,177,09:42
6.36,371,09:43
6.37,260,09:44
6.35,438,09:45
6.36,131,09:46
6.37,413,09:47
6.37,471,09:48
6.35,366,09:49
6.38,118,09:50
6.38,547,09:51
6.37,230,09:52
6.34,1249,09:53
6.41,1487,09:54
6.46,1496,09:55
6.55,3326,09:56
6.66,6848,09:57
6.77,14719,09:58
6.68,7346,09:59
6.99,73498,10:00
6.88,12582,10:01
6.88,10066,10:02
6.86,3976,10:03
6.84,2671,10:04
6.79,3544,10:05
6.77,1746,10:06
6.76,2091,10:07
6.8,3121,10:08
6.85,2173,10:09
6.93,4856,10:10
6.84,1498,10:11
6.84,736,10:12
6.88,1541,10:13
6.84,2635,10:14
6.85,776,10:15
6.86,1167,10:16
6.84,2049,10:17
6.84,922,10:18
6.81,2265,10:19
6.82,1229,10:20
6.8,1760,10:21
6.79,383,10:22
6.78,939,10:23
6.78,393,10:24
6.77,566,10:25
6.78,881,10:26
6.78,741,10:27
6.79,594,10:28
6.78,1242,10:29
6.76,1926,10:30
6.73,1521,10:31
6.74,613,10:32
6.74,462,10:33
6.73,752,10:34
6.75,461,10:35
6.76,413,10:36
6.73,701,10:37
6.75,555,10:38
6.73,990,10:39
6.72,285,10:40
6.72,621,10:41
6.73,196,10:42
6.73,404,10:43
6.72,408,10:44
6.73,310,10:45
6.72,148,10:46
6.73,323,10:47
6.75,403,10:48
6.76,537,10:49
6.75,328,10:50
6.76,464,10:51
6.77,339,10:52
6.77,839,10:53
6.79,454,10:54
6.77,494,10:55
6.77,345,10:56
6.76,738,10:57
6.76,177,10:58
6.76,183,10:59
6.75,234,11:00
6.77,301,11:01
6.75,289,11:02
6.74,41,11:03
6.74,126,11:04
6.74,128,11:05
6.74,238,11:06
6.74,75,11:07
6.74,170,11:08
6.73,122,11:09
6.74,104,11:10
6.74,111,11:11
6.74,91,11:12
6.74,145,11:13
6.74,251,11:14
6.74,42,11:15
6.74,143,11:16
6.73,135,11:17
6.73,224,11:18
6.74,223,11:19
6.74,231,11:20
6.74,268,11:21
6.74,45,11:22
6.74,106,11:23
6.73,153,11:24
6.74,33,11:25
6.73,32,11:26
6.72,481,11:27
6.72,152,11:28
6.72,182,11:29
6.72,432,11:30
6.73,955,13:01
6.73,102,13:02
6.72,241,13:03
6.72,131,13:04
6.72,275,13:05
6.72,157,13:06
6.71,288,13:07
6.71,127,13:08
6.71,113,13:09
6.71,979,13:10
6.71,348,13:11
6.71,106,13:12
6.7,112,13:13
6.7,487,13:14
6.71,505,13:15
6.71,337,13:16
6.7,401,13:17
6.71,405,13:18
6.71,158,13:19
6.72,250,13:20
6.72,671,13:21
6.73,563,13:22
6.74,685,13:23
6.75,742,13:24
6.77,493,13:25
6.76,479,13:26
6.75,688,13:27
6.73,103,13:28
6.75,178,13:29
6.73,207,13:30
6.73,269,13:31
6.73,171,13:32
6.73,307,13:33
6.73,176,13:34
6.74,156,13:35
6.73,70,13:36
6.75,113,13:37
6.75,306,13:38
6.74,176,13:39
6.74,172,13:40
6.74,37,13:41
6.73,105,13:42
6.72,497,13:43
6.73,39,13:44
6.72,257,13:45
6.72,34,13:46
6.72,91,13:47
6.72,139,13:48
6.72,338,13:49
6.7,437,13:50
6.7,232,13:51
6.71,79,13:52
6.71,88,13:53
6.73,559,13:54
6.71,398,13:55
6.73,339,13:56
6.72,465,13:57
6.72,207,13:58
6.73,238,13:59
6.73,170,14:00
6.73,623,14:01
6.74,538,14:02
6.74,386,14:03
6.74,75,14:04
6.74,50,14:05
6.75,369,14:06
6.75,234,14:07
6.76,367,14:08
6.76,144,14:09
6.74,518,14:10
6.74,131,14:11
6.74,477,14:12
6.74,143,14:13
6.75,174,14:14
6.73,40,14:15
6.72,164,14:16
6.73,45,14:17
6.72,81,14:18
6.72,18,14:19
6.71,419,14:20
6.72,132,14:21
6.72,399,14:22
6.71,430,14:23
6.7,529,14:24
6.71,87,14:25
6.71,218,14:26
6.7,197,14:27
6.69,657,14:28
6.7,388,14:29
6.7,1082,14:30
6.71,220,14:31
6.7,170,14:32
6.7,283,14:33
6.7,92,14:34
6.69,187,14:35
6.68,437,14:36
6.69,127,14:37
6.69,96,14:38
6.69,147,14:39
6.7,130,14:40
6.7,236,14:41
6.7,247,14:42
6.69,580,14:43
6.7,106,14:44
6.69,295,14:45
6.69,768,14:46
6.7,198,14:47
6.7,745,14:48
6.69,583,14:49
6.7,2196,14:50
6.73,1551,14:51
6.72,478,14:52
6.71,342,14:53
6.72,509,14:54
6.73,847,14:55
6.72,948,14:56
6.71,1823,14:57
6.71,0,14:58
6.71,0,14:59
6.69,1845,15:00
