price,vol,time
20.74,271,09:31
20.71,183,09:32
20.71,65,09:33
20.66,113,09:34
20.68,127,09:35
20.68,62,09:36
20.65,58,09:37
20.65,58,09:38
20.7,62,09:39
20.72,32,09:40
20.68,161,09:41
20.61,87,09:42
20.63,77,09:43
20.6,113,09:44
20.55,92,09:45
20.54,138,09:46
20.53,208,09:47
20.59,131,09:48
20.62,119,09:49
20.63,31,09:50
20.59,232,09:51
20.63,60,09:52
20.65,44,09:53
20.7,45,09:54
20.7,104,09:55
20.68,7,09:56
20.69,63,09:57
20.72,56,09:58
20.71,48,09:59
20.71,38,10:00
20.71,82,10:01
20.7,83,10:02
20.69,63,10:03
20.68,9,10:04
20.69,28,10:05
20.69,39,10:06
20.69,31,10:07
20.8,184,10:08
20.81,54,10:09
20.9,138,10:10
20.87,85,10:11
20.83,156,10:12
20.83,52,10:13
20.86,139,10:14
20.84,26,10:15
20.85,44,10:16
20.85,49,10:17
20.85,36,10:18
20.85,120,10:19
20.86,30,10:20
20.84,48,10:21
20.77,143,10:22
20.8,26,10:23
20.77,5,10:24
20.79,1,10:25
20.79,50,10:26
20.8,2,10:27
20.8,15,10:28
20.8,6,10:29
20.81,61,10:30
20.77,123,10:31
20.76,53,10:32
20.76,15,10:33
20.74,24,10:34
20.76,1,10:35
20.73,117,10:36
20.71,93,10:37
20.71,44,10:38
20.68,69,10:39
20.66,20,10:40
20.66,5,10:41
20.69,20,10:42
20.69,63,10:43
20.67,21,10:44
20.67,5,10:45
20.68,16,10:46
20.69,5,10:47
20.76,70,10:48
20.76,40,10:49
20.76,37,10:50
20.79,29,10:51
20.85,44,10:52
20.82,19,10:53
20.86,130,10:54
20.98,332,10:55
21.1,757,10:56
20.99,160,10:57
21.17,233,10:58
21.2,976,10:59
21.43,1388,11:00
21.32,435,11:01
21.22,378,11:02
21.3,152,11:03
21.35,511,11:04
21.3,424,11:05
21.3,113,11:06
21.26,37,11:07
21.26,46,11:08
21.25,61,11:09
21.24,49,11:10
21.22,28,11:11
21.12,150,11:12
21.22,44,11:13
21.23,30,11:14
21.23,11,11:15
21.22,37,11:16
21.23,51,11:17
21.22,49,11:18
21.23,5,11:19
21.28,94,11:20
21.25,190,11:21
21.25,65,11:22
21.21,26,11:23
21.2,45,11:24
21.16,5,11:25
21.16,3,11:26
21.15,20,11:27
21.15,7,11:28
21.08,251,11:29
21.1,41,11:30
21.18,46,13:01
21.16,31,13:02
21.14,11,13:03
21.13,8,13:04
21.12,29,13:05
21.14,9,13:06
21.12,5,13:07
21.11,92,13:08
21.11,85,13:09
21.1,13,13:10
21.1,4,13:11
21.1,13,13:12
21.08,34,13:13
21.09,7,13:14
21.08,16,13:15
21.08,149,13:16
21.13,81,13:17
21.14,24,13:18
21.13,33,13:19
21.13,17,13:20
21.14,24,13:21
21.11,14,13:22
21.14,18,13:23
21.11,45,13:24
21.11,17,13:25
21.11,68,13:26
21.12,77,13:27
21.16,14,13:28
21.18,27,13:29
21.15,12,13:30
21.14,16,13:31
21.15,187,13:32
21.18,48,13:33
21.18,102,13:34
21.19,46,13:35
21.21,13,13:36
21.25,146,13:37
21.25,44,13:38
21.26,205,13:39
21.23,88,13:40
21.2,61,13:41
21.22,66,13:42
21.24,10,13:43
21.25,27,13:44
21.25,90,13:45
21.22,270,13:46
21.25,105,13:47
21.24,55,13:48
21.24,7,13:49
21.24,69,13:50
21.24,34,13:51
21.23,65,13:52
21.23,0,13:53
21.21,13,13:54
21.23,19,13:55
21.25,33,13:56
21.24,41,13:57
21.27,157,13:58
21.3,43,13:59
21.29,118,14:00
21.3,190,14:01
21.31,127,14:02
21.27,13,14:03
21.33,77,14:04
21.33,512,14:05
21.36,126,14:06
21.36,70,14:07
21.37,59,14:08
21.38,59,14:09
21.36,73,14:10
21.33,175,14:11
21.33,26,14:12
21.29,94,14:13
21.3,18,14:14
21.31,21,14:15
21.28,27,14:16
21.3,30,14:17
21.3,23,14:18
21.3,64,14:19
21.31,28,14:20
21.27,100,14:21
21.25,244,14:22
21.31,97,14:23
21.26,16,14:24
21.3,27,14:25
21.26,15,14:26
21.26,6,14:27
21.26,18,14:28
21.25,64,14:29
21.22,16,14:30
21.22,56,14:31
21.21,6,14:32
21.18,44,14:33
21.17,30,14:34
21.17,106,14:35
21.19,11,14:36
21.19,18,14:37
21.2,22,14:38
21.18,27,14:39
21.18,24,14:40
21.18,23,14:41
21.18,48,14:42
21.2,68,14:43
21.22,67,14:44
21.21,58,14:45
21.24,59,14:46
21.24,7,14:47
21.22,239,14:48
21.23,181,14:49
21.24,132,14:50
21.23,48,14:51
21.26,129,14:52
21.25,85,14:53
21.28,88,14:54
21.25,180,14:55
21.24,68,14:56
21.24,174,14:57
21.23,5,14:58
21.23,0,14:59
21.19,370,15:00
