price,vol,time
5.45,6709,09:31
5.45,4171,09:32
5.46,1187,09:33
5.46,1952,09:34
5.45,3472,09:35
5.44,1230,09:36
5.46,947,09:37
5.49,1529,09:38
5.54,4899,09:39
5.52,2093,09:40
5.52,2756,09:41
5.52,1964,09:42
5.51,496,09:43
5.51,1456,09:44
5.52,530,09:45
5.52,1036,09:46
5.5,489,09:47
5.51,1097,09:48
5.51,467,09:49
5.5,422,09:50
5.5,3309,09:51
5.5,1479,09:52
5.5,200,09:53
5.49,261,09:54
5.49,506,09:55
5.48,770,09:56
5.47,499,09:57
5.46,835,09:58
5.47,1430,09:59
5.46,1927,10:00
5.47,587,10:01
5.46,789,10:02
5.45,1870,10:03
5.46,995,10:04
5.49,902,10:05
5.49,53,10:06
5.5,271,10:07
5.5,254,10:08
5.5,571,10:09
5.47,1122,10:10
5.49,549,10:11
5.48,1497,10:12
5.47,645,10:13
5.49,396,10:14
5.49,345,10:15
5.49,1000,10:16
5.49,961,10:17
5.49,104,10:18
5.47,1803,10:19
5.48,765,10:20
5.48,690,10:21
5.49,85,10:22
5.48,238,10:23
5.48,267,10:24
5.49,7,10:25
5.47,1006,10:26
5.47,174,10:27
5.47,180,10:28
5.47,253,10:29
5.47,269,10:30
5.47,560,10:31
5.47,447,10:32
5.46,787,10:33
5.45,853,10:34
5.46,1003,10:35
5.47,374,10:36
5.48,752,10:37
5.48,51,10:38
5.47,687,10:39
5.47,585,10:40
5.47,935,10:41
5.47,471,10:42
5.47,164,10:43
5.48,203,10:44
5.48,80,10:45
5.47,780,10:46
5.46,123,10:47
5.46,295,10:48
5.46,335,10:49
5.46,448,10:50
5.45,149,10:51
5.47,497,10:52
5.46,32,10:53
5.45,707,10:54
5.45,554,10:55
5.45,236,10:56
5.45,175,10:57
5.45,221,10:58
5.45,255,10:59
5.45,1419,11:00
5.44,406,11:01
5.44,1302,11:02
5.43,2618,11:03
5.44,362,11:04
5.42,1931,11:05
5.43,3383,11:06
5.43,380,11:07
5.44,494,11:08
5.42,647,11:09
5.43,362,11:10
5.43,193,11:11
5.44,1182,11:12
5.44,97,11:13
5.43,376,11:14
5.44,117,11:15
5.44,907,11:16
5.45,916,11:17
5.45,145,11:18
5.45,267,11:19
5.46,368,11:20
5.44,123,11:21
5.44,29,11:22
5.45,127,11:23
5.45,323,11:24
5.45,58,11:25
5.46,193,11:26
5.45,140,11:27
5.45,26,11:28
5.46,166,11:29
5.45,180,11:30
5.45,589,13:01
5.45,63,13:02
5.44,294,13:03
5.43,376,13:04
5.45,74,13:05
5.44,33,13:06
5.45,15,13:07
5.44,358,13:08
5.44,184,13:09
5.44,18,13:10
5.44,566,13:11
5.44,405,13:12
5.44,255,13:13
5.44,71,13:14
5.44,381,13:15
5.44,418,13:16
5.45,454,13:17
5.44,377,13:18
5.45,439,13:19
5.44,92,13:20
5.44,229,13:21
5.44,118,13:22
5.44,192,13:23
5.44,404,13:24
5.45,366,13:25
5.44,815,13:26
5.45,183,13:27
5.44,436,13:28
5.45,447,13:29
5.45,118,13:30
5.46,195,13:31
5.46,1158,13:32
5.45,44,13:33
5.45,539,13:34
5.46,35,13:35
5.46,64,13:36
5.45,1074,13:37
5.46,244,13:38
5.45,831,13:39
5.46,648,13:40
5.45,134,13:41
5.45,541,13:42
5.45,335,13:43
5.46,81,13:44
5.46,181,13:45
5.45,262,13:46
5.46,916,13:47
5.46,438,13:48
5.46,353,13:49
5.45,225,13:50
5.45,574,13:51
5.45,124,13:52
5.45,1093,13:53
5.44,377,13:54
5.45,607,13:55
5.45,503,13:56
5.44,130,13:57
5.45,929,13:58
5.46,177,13:59
5.46,63,14:00
5.45,724,14:01
5.44,510,14:02
5.44,203,14:03
5.45,1063,14:04
5.45,201,14:05
5.44,1505,14:06
5.45,918,14:07
5.44,168,14:08
5.45,29,14:09
5.45,1088,14:10
5.46,95,14:11
5.45,457,14:12
5.45,986,14:13
5.45,322,14:14
5.45,86,14:15
5.45,232,14:16
5.44,223,14:17
5.44,292,14:18
5.45,466,14:19
5.45,431,14:20
5.45,277,14:21
5.45,233,14:22
5.45,470,14:23
5.45,99,14:24
5.45,107,14:25
5.45,107,14:26
5.45,226,14:27
5.45,271,14:28
5.45,313,14:29
5.46,414,14:30
5.45,336,14:31
5.44,890,14:32
5.44,582,14:33
5.44,1524,14:34
5.43,324,14:35
5.43,1926,14:36
5.43,775,14:37
5.44,974,14:38
5.44,118,14:39
5.44,2252,14:40
5.44,907,14:41
5.43,252,14:42
5.44,244,14:43
5.43,213,14:44
5.44,329,14:45
5.44,727,14:46
5.43,113,14:47
5.44,431,14:48
5.44,478,14:49
5.43,552,14:50
5.43,1687,14:51
5.43,1193,14:52
5.43,852,14:53
5.44,874,14:54
5.44,977,14:55
5.45,1386,14:56
5.45,1419,14:57
5.45,0,14:58
5.45,0,14:59
5.45,1130,15:00
