price,vol,time
19.36,1355,09:31
19.19,772,09:32
19.27,506,09:33
19.02,1937,09:34
19.07,1531,09:35
19.1,991,09:36
19.2,643,09:37
19.19,701,09:38
19.31,499,09:39
19.32,1022,09:40
19.31,661,09:41
19.4,930,09:42
19.43,898,09:43
19.51,556,09:44
19.42,634,09:45
19.37,552,09:46
19.49,423,09:47
19.66,2986,09:48
19.67,770,09:49
19.71,1163,09:50
19.76,1799,09:51
19.79,1777,09:52
19.69,1360,09:53
19.68,677,09:54
19.7,1305,09:55
19.61,676,09:56
19.69,642,09:57
19.8,1349,09:58
19.7,644,09:59
19.77,440,10:00
19.85,2023,10:01
19.86,1469,10:02
19.82,421,10:03
19.84,2011,10:04
19.7,1090,10:05
19.76,211,10:06
19.76,589,10:07
19.82,427,10:08
19.94,1811,10:09
19.91,551,10:10
19.89,255,10:11
19.91,613,10:12
19.89,557,10:13
19.89,222,10:14
19.84,299,10:15
19.79,377,10:16
19.83,805,10:17
19.84,169,10:18
19.81,364,10:19
19.72,374,10:20
19.72,202,10:21
19.73,322,10:22
19.75,293,10:23
19.78,138,10:24
19.76,67,10:25
19.71,399,10:26
19.65,900,10:27
19.65,343,10:28
19.64,351,10:29
19.63,216,10:30
19.63,388,10:31
19.65,234,10:32
19.63,383,10:33
19.63,200,10:34
19.62,189,10:35
19.6,356,10:36
19.55,232,10:37
19.51,849,10:38
19.6,200,10:39
19.59,291,10:40
19.59,234,10:41
19.66,191,10:42
19.66,242,10:43
19.63,169,10:44
19.49,575,10:45
19.5,432,10:46
19.58,1293,10:47
19.48,891,10:48
19.5,2017,10:49
19.45,650,10:50
19.47,512,10:51
19.49,211,10:52
19.52,122,10:53
19.59,44,10:54
19.5,237,10:55
19.5,30,10:56
19.49,100,10:57
19.56,231,10:58
19.55,215,10:59
19.53,15,11:00
19.56,102,11:01
19.51,474,11:02
19.55,141,11:03
19.57,324,11:04
19.51,545,11:05
19.53,24,11:06
19.54,46,11:07
19.56,80,11:08
19.57,327,11:09
19.56,263,11:10
19.56,143,11:11
19.55,16,11:12
19.56,142,11:13
19.58,329,11:14
19.58,24,11:15
19.58,125,11:16
19.63,341,11:17
19.64,97,11:18
19.65,21,11:19
19.6,121,11:20
19.59,94,11:21
19.57,72,11:22
19.56,56,11:23
19.54,69,11:24
19.53,132,11:25
19.52,17,11:26
19.5,307,11:27
19.53,43,11:28
19.5,236,11:29
19.48,495,11:30
19.46,171,13:01
19.47,36,13:02
19.54,128,13:03
19.54,54,13:04
19.52,74,13:05
19.5,107,13:06
19.51,238,13:07
19.5,303,13:08
19.46,273,13:09
19.44,447,13:10
19.44,67,13:11
19.45,174,13:12
19.42,580,13:13
19.4,151,13:14
19.4,88,13:15
19.41,164,13:16
19.43,351,13:17
19.4,352,13:18
19.38,119,13:19
19.39,120,13:20
19.34,655,13:21
19.29,663,13:22
19.3,277,13:23
19.31,302,13:24
19.34,370,13:25
19.4,220,13:26
19.37,399,13:27
19.37,199,13:28
19.42,104,13:29
19.4,236,13:30
19.36,273,13:31
19.35,289,13:32
19.37,87,13:33
19.42,202,13:34
19.6,1058,13:35
19.6,231,13:36
19.68,402,13:37
19.62,253,13:38
19.53,317,13:39
19.54,71,13:40
19.53,70,13:41
19.54,29,13:42
19.57,110,13:43
19.54,126,13:44
19.58,109,13:45
19.52,475,13:46
19.55,564,13:47
19.51,320,13:48
19.52,42,13:49
19.51,249,13:50
19.51,51,13:51
19.5,78,13:52
19.48,705,13:53
19.51,371,13:54
19.55,398,13:55
19.59,226,13:56
19.58,308,13:57
19.56,354,13:58
19.58,81,13:59
19.55,140,14:00
19.51,254,14:01
19.52,127,14:02
19.51,42,14:03
19.53,167,14:04
19.55,128,14:05
19.53,122,14:06
19.53,246,14:07
19.53,91,14:08
19.56,300,14:09
19.56,237,14:10
19.53,317,14:11
19.57,123,14:12
19.57,403,14:13
19.57,248,14:14
19.55,37,14:15
19.54,184,14:16
19.55,86,14:17
19.55,177,14:18
19.56,230,14:19
19.52,504,14:20
19.51,162,14:21
19.51,162,14:22
19.51,69,14:23
19.5,389,14:24
19.47,954,14:25
19.46,297,14:26
19.5,120,14:27
19.5,97,14:28
19.5,109,14:29
19.49,407,14:30
19.59,274,14:31
19.55,374,14:32
19.52,174,14:33
19.54,71,14:34
19.55,257,14:35
19.54,151,14:36
19.55,662,14:37
19.52,136,14:38
19.53,63,14:39
19.54,161,14:40
19.54,265,14:41
19.53,123,14:42
19.52,194,14:43
19.5,213,14:44
19.51,166,14:45
19.5,267,14:46
19.5,337,14:47
19.5,167,14:48
19.51,46,14:49
19.5,625,14:50
19.49,773,14:51
19.51,1080,14:52
19.5,652,14:53
19.5,512,14:54
19.51,560,14:55
19.51,365,14:56
19.52,677,14:57
19.51,7,14:58
19.51,0,14:59
19.51,593,15:00
