price,vol,time
5.6,1900,09:31
5.59,2089,09:32
5.6,597,09:33
5.59,675,09:34
5.61,1230,09:35
5.62,750,09:36
5.61,625,09:37
5.62,427,09:38
5.65,740,09:39
5.64,566,09:40
5.64,1232,09:41
5.62,330,09:42
5.63,446,09:43
5.62,45,09:44
5.62,538,09:45
5.63,462,09:46
5.61,156,09:47
5.64,411,09:48
5.64,730,09:49
5.65,502,09:50
5.63,424,09:51
5.63,334,09:52
5.63,66,09:53
5.63,490,09:54
5.64,293,09:55
5.63,451,09:56
5.63,129,09:57
5.62,108,09:58
5.61,841,09:59
5.62,79,10:00
5.62,509,10:01
5.61,11,10:02
5.62,54,10:03
5.61,232,10:04
5.61,711,10:05
5.62,51,10:06
5.61,822,10:07
5.62,486,10:08
5.63,410,10:09
5.64,311,10:10
5.63,483,10:11
5.63,126,10:12
5.63,341,10:13
5.63,23,10:14
5.63,34,10:15
5.63,316,10:16
5.64,163,10:17
5.64,102,10:18
5.64,114,10:19
5.63,121,10:20
5.64,248,10:21
5.64,128,10:22
5.63,349,10:23
5.63,138,10:24
5.63,117,10:25
5.61,740,10:26
5.61,336,10:27
5.61,398,10:28
5.61,462,10:29
5.62,137,10:30
5.6,600,10:31
5.61,275,10:32
5.6,201,10:33
5.61,126,10:34
5.61,16,10:35
5.62,1727,10:36
5.63,147,10:37
5.63,380,10:38
5.64,22,10:39
5.64,183,10:40
5.63,633,10:41
5.63,67,10:42
5.63,86,10:43
5.63,227,10:44
5.62,471,10:45
5.62,188,10:46
5.62,8,10:47
5.6,1291,10:48
5.59,299,10:49
5.61,367,10:50
5.6,55,10:51
5.62,466,10:52
5.61,36,10:53
5.62,140,10:54
5.62,50,10:55
5.62,36,10:56
5.62,213,10:57
5.62,463,10:58
5.6,435,10:59
5.61,14,11:00
5.6,27,11:01
5.61,353,11:02
5.61,214,11:03
5.6,472,11:04
5.6,994,11:05
5.6,662,11:06
5.6,1251,11:07
5.6,56,11:08
5.6,437,11:09
5.62,128,11:10
5.61,119,11:11
5.61,157,11:12
5.62,138,11:13
5.6,181,11:14
5.62,213,11:15
5.62,151,11:16
5.62,58,11:17
5.63,240,11:18
5.63,53,11:19
5.63,723,11:20
5.63,9,11:21
5.63,33,11:22
5.63,91,11:23
5.63,40,11:24
5.63,140,11:25
5.62,403,11:26
5.61,282,11:27
5.61,34,11:28
5.62,165,11:29
5.62,249,11:30
5.62,873,13:01
5.62,335,13:02
5.61,440,13:03
5.62,15,13:04
5.62,119,13:05
5.62,18,13:06
5.62,398,13:07
5.62,70,13:08
5.62,46,13:09
5.62,163,13:10
5.62,1022,13:11
5.61,17,13:12
5.61,202,13:13
5.62,196,13:14
5.62,326,13:15
5.62,52,13:16
5.62,175,13:17
5.62,34,13:18
5.62,198,13:19
5.61,62,13:20
5.61,610,13:21
5.61,481,13:22
5.62,824,13:23
5.62,173,13:24
5.62,34,13:25
5.62,233,13:26
5.62,33,13:27
5.62,1808,13:28
5.62,1119,13:29
5.63,7572,13:30
5.64,1145,13:31
5.63,365,13:32
5.65,693,13:33
5.65,1593,13:34
5.65,1091,13:35
5.65,118,13:36
5.65,424,13:37
5.65,384,13:38
5.65,167,13:39
5.65,375,13:40
5.65,501,13:41
5.65,745,13:42
5.65,277,13:43
5.65,861,13:44
5.65,701,13:45
5.65,224,13:46
5.65,307,13:47
5.65,427,13:48
5.65,143,13:49
5.65,508,13:50
5.64,56,13:51
5.64,168,13:52
5.65,131,13:53
5.65,66,13:54
5.65,1133,13:55
5.66,576,13:56
5.65,454,13:57
5.66,240,13:58
5.66,65,13:59
5.65,243,14:00
5.65,257,14:01
5.65,71,14:02
5.65,194,14:03
5.65,166,14:04
5.66,289,14:05
5.66,238,14:06
5.66,179,14:07
5.66,576,14:08
5.66,130,14:09
5.66,354,14:10
5.65,342,14:11
5.65,93,14:12
5.65,615,14:13
5.65,161,14:14
5.65,317,14:15
5.65,205,14:16
5.65,83,14:17
5.65,766,14:18
5.65,152,14:19
5.64,134,14:20
5.65,65,14:21
5.65,101,14:22
5.65,1005,14:23
5.66,268,14:24
5.66,60,14:25
5.66,43,14:26
5.66,41,14:27
5.66,229,14:28
5.65,391,14:29
5.66,377,14:30
5.66,122,14:31
5.66,370,14:32
5.66,260,14:33
5.65,1025,14:34
5.65,254,14:35
5.66,108,14:36
5.65,254,14:37
5.65,54,14:38
5.65,208,14:39
5.66,206,14:40
5.65,80,14:41
5.65,478,14:42
5.65,1893,14:43
5.65,19,14:44
5.64,442,14:45
5.64,151,14:46
5.65,24,14:47
5.65,51,14:48
5.64,368,14:49
5.65,192,14:50
5.65,136,14:51
5.65,223,14:52
5.65,439,14:53
5.65,788,14:54
5.64,394,14:55
5.64,187,14:56
5.64,528,14:57
5.64,0,14:58
5.64,0,14:59
5.64,772,15:00
