price,vol,time
3.56,1871,09:31
3.56,692,09:32
3.55,302,09:33
3.53,3441,09:34
3.54,1274,09:35
3.54,693,09:36
3.54,289,09:37
3.55,631,09:38
3.54,567,09:39
3.53,5133,09:40
3.54,921,09:41
3.56,611,09:42
3.55,713,09:43
3.55,544,09:44
3.55,310,09:45
3.55,316,09:46
3.55,383,09:47
3.55,60,09:48
3.55,757,09:49
3.56,3,09:50
3.55,350,09:51
3.56,102,09:52
3.56,516,09:53
3.55,24,09:54
3.56,490,09:55
3.56,668,09:56
3.57,181,09:57
3.58,781,09:58
3.58,480,09:59
3.59,553,10:00
3.61,1111,10:01
3.59,884,10:02
3.6,86,10:03
3.6,107,10:04
3.59,93,10:05
3.59,117,10:06
3.59,87,10:07
3.59,340,10:08
3.59,206,10:09
3.6,397,10:10
3.59,175,10:11
3.59,58,10:12
3.59,738,10:13
3.59,18,10:14
3.59,10,10:15
3.59,293,10:16
3.58,122,10:17
3.58,576,10:18
3.58,222,10:19
3.58,230,10:20
3.59,163,10:21
3.58,347,10:22
3.58,51,10:23
3.58,0,10:24
3.58,430,10:25
3.58,430,10:26
3.58,327,10:27
3.58,425,10:28
3.57,177,10:29
3.57,60,10:30
3.57,1227,10:31
3.56,70,10:32
3.55,722,10:33
3.55,394,10:34
3.55,1448,10:35
3.54,1195,10:36
3.54,484,10:37
3.55,11,10:38
3.54,122,10:39
3.54,637,10:40
3.54,237,10:41
3.54,996,10:42
3.54,203,10:43
3.54,789,10:44
3.54,159,10:45
3.55,11,10:46
3.55,111,10:47
3.55,523,10:48
3.55,84,10:49
3.56,10,10:50
3.56,19,10:51
3.56,38,10:52
3.56,124,10:53
3.57,98,10:54
3.56,78,10:55
3.56,30,10:56
3.55,328,10:57
3.54,116,10:58
3.54,63,10:59
3.54,0,11:00
3.54,92,11:01
3.54,0,11:02
3.54,3,11:03
3.55,39,11:04
3.56,18,11:05
3.56,0,11:06
3.55,227,11:07
3.55,100,11:08
3.55,1,11:09
3.56,449,11:10
3.56,177,11:11
3.56,1,11:12
3.57,338,11:13
3.57,140,11:14
3.57,39,11:15
3.57,0,11:16
3.58,332,11:17
3.58,34,11:18
3.58,0,11:19
3.58,1,11:20
3.57,20,11:21
3.58,125,11:22
3.58,331,11:23
3.58,286,11:24
3.58,85,11:25
3.58,0,11:26
3.58,302,11:27
3.59,1,11:28
3.59,1757,11:29
3.59,170,11:30
3.63,3219,13:01
3.61,994,13:02
3.6,443,13:03
3.6,81,13:04
3.59,166,13:05
3.59,97,13:06
3.59,496,13:07
3.58,24,13:08
3.58,32,13:09
3.58,0,13:10
3.59,144,13:11
3.58,819,13:12
3.58,30,13:13
3.58,288,13:14
3.6,317,13:15
3.59,10,13:16
3.6,82,13:17
3.6,460,13:18
3.6,847,13:19
3.6,2,13:20
3.6,0,13:21
3.58,1606,13:22
3.57,1253,13:23
3.57,1250,13:24
3.57,17,13:25
3.56,1178,13:26
3.56,112,13:27
3.55,141,13:28
3.55,369,13:29
3.55,136,13:30
3.56,1482,13:31
3.57,74,13:32
3.57,36,13:33
3.58,25,13:34
3.58,1111,13:35
3.58,187,13:36
3.58,56,13:37
3.57,11,13:38
3.57,0,13:39
3.57,500,13:40
3.57,347,13:41
3.57,0,13:42
3.57,0,13:43
3.57,68,13:44
3.57,15,13:45
3.58,115,13:46
3.58,319,13:47
3.58,42,13:48
3.58,261,13:49
3.57,55,13:50
3.58,518,13:51
3.58,836,13:52
3.58,20,13:53
3.58,535,13:54
3.59,163,13:55
3.58,601,13:56
3.57,2010,13:57
3.58,38,13:58
3.58,442,13:59
3.57,708,14:00
3.57,0,14:01
3.58,2,14:02
3.58,52,14:03
3.57,112,14:04
3.57,709,14:05
3.56,121,14:06
3.57,9,14:07
3.57,0,14:08
3.57,0,14:09
3.56,37,14:10
3.56,153,14:11
3.57,102,14:12
3.56,25,14:13
3.56,10,14:14
3.56,42,14:15
3.56,230,14:16
3.56,819,14:17
3.56,210,14:18
3.56,111,14:19
3.56,463,14:20
3.56,51,14:21
3.56,177,14:22
3.55,2041,14:23
3.55,621,14:24
3.55,183,14:25
3.55,27,14:26
3.55,110,14:27
3.55,88,14:28
3.55,20,14:29
3.54,78,14:30
3.54,273,14:31
3.54,190,14:32
3.54,40,14:33
3.55,35,14:34
3.54,68,14:35
3.55,50,14:36
3.54,9,14:37
3.54,180,14:38
3.54,49,14:39
3.54,0,14:40
3.55,309,14:41
3.55,902,14:42
3.55,235,14:43
3.54,578,14:44
3.55,634,14:45
3.55,181,14:46
3.55,516,14:47
3.55,488,14:48
3.54,26,14:49
3.55,1171,14:50
3.54,418,14:51
3.55,481,14:52
3.54,471,14:53
3.55,638,14:54
3.55,678,14:55
3.54,1483,14:56
3.54,791,14:57
3.54,34,14:58
3.54,0,14:59
3.55,1240,15:00
