price,vol,time
5.65,1952,09:31
5.64,509,09:32
5.63,976,09:33
5.63,474,09:34
5.63,1274,09:35
5.66,744,09:36
5.66,742,09:37
5.67,1355,09:38
5.66,1169,09:39
5.66,447,09:40
5.68,1163,09:41
5.67,863,09:42
5.67,214,09:43
5.66,1323,09:44
5.63,787,09:45
5.64,1545,09:46
5.64,383,09:47
5.64,597,09:48
5.66,183,09:49
5.65,368,09:50
5.66,487,09:51
5.65,163,09:52
5.66,469,09:53
5.67,239,09:54
5.67,582,09:55
5.67,1246,09:56
5.69,1146,09:57
5.71,1912,09:58
5.68,1131,09:59
5.69,532,10:00
5.67,262,10:01
5.68,314,10:02
5.69,276,10:03
5.69,353,10:04
5.69,339,10:05
5.68,421,10:06
5.68,597,10:07
5.7,636,10:08
5.72,1933,10:09
5.72,590,10:10
5.71,356,10:11
5.7,536,10:12
5.7,328,10:13
5.69,231,10:14
5.7,154,10:15
5.69,210,10:16
5.69,272,10:17
5.68,219,10:18
5.68,161,10:19
5.69,21,10:20
5.68,476,10:21
5.68,258,10:22
5.68,108,10:23
5.69,799,10:24
5.69,230,10:25
5.68,169,10:26
5.68,234,10:27
5.67,70,10:28
5.67,399,10:29
5.67,245,10:30
5.66,551,10:31
5.65,401,10:32
5.66,322,10:33
5.66,182,10:34
5.66,360,10:35
5.64,480,10:36
5.65,193,10:37
5.65,181,10:38
5.64,86,10:39
5.65,560,10:40
5.64,11,10:41
5.65,175,10:42
5.66,265,10:43
5.65,70,10:44
5.65,94,10:45
5.64,351,10:46
5.66,115,10:47
5.65,22,10:48
5.65,70,10:49
5.65,166,10:50
5.65,55,10:51
5.66,174,10:52
5.66,119,10:53
5.65,35,10:54
5.64,334,10:55
5.64,25,10:56
5.65,29,10:57
5.65,15,10:58
5.64,149,10:59
5.64,248,11:00
5.65,92,11:01
5.64,1079,11:02
5.64,41,11:03
5.64,84,11:04
5.63,754,11:05
5.63,24,11:06
5.63,190,11:07
5.63,212,11:08
5.62,67,11:09
5.63,164,11:10
5.63,74,11:11
5.63,30,11:12
5.62,178,11:13
5.63,30,11:14
5.63,99,11:15
5.62,86,11:16
5.63,110,11:17
5.64,172,11:18
5.64,130,11:19
5.64,125,11:20
5.64,156,11:21
5.64,4,11:22
5.66,405,11:23
5.64,763,11:24
5.64,8,11:25
5.64,111,11:26
5.62,572,11:27
5.64,261,11:28
5.64,115,11:29
5.65,140,11:30
5.66,499,13:01
5.65,74,13:02
5.64,62,13:03
5.64,101,13:04
5.64,48,13:05
5.64,9,13:06
5.64,170,13:07
5.65,153,13:08
5.63,259,13:09
5.63,462,13:10
5.63,1009,13:11
5.63,109,13:12
5.62,86,13:13
5.63,263,13:14
5.62,268,13:15
5.63,313,13:16
5.63,734,13:17
5.63,241,13:18
5.63,93,13:19
5.62,33,13:20
5.62,373,13:21
5.63,256,13:22
5.64,184,13:23
5.63,189,13:24
5.63,237,13:25
5.64,202,13:26
5.63,62,13:27
5.64,297,13:28
5.64,7,13:29
5.64,345,13:30
5.64,300,13:31
5.64,106,13:32
5.65,62,13:33
5.64,131,13:34
5.65,69,13:35
5.65,188,13:36
5.65,175,13:37
5.65,95,13:38
5.65,82,13:39
5.64,148,13:40
5.64,447,13:41
5.65,101,13:42
5.65,120,13:43
5.65,494,13:44
5.65,20,13:45
5.65,151,13:46
5.64,373,13:47
5.65,50,13:48
5.65,330,13:49
5.63,665,13:50
5.64,139,13:51
5.63,320,13:52
5.63,54,13:53
5.63,110,13:54
5.64,221,13:55
5.65,346,13:56
5.65,164,13:57
5.64,128,13:58
5.64,112,13:59
5.64,149,14:00
5.64,136,14:01
5.64,89,14:02
5.64,452,14:03
5.65,172,14:04
5.65,95,14:05
5.65,310,14:06
5.66,219,14:07
5.66,109,14:08
5.65,19,14:09
5.65,103,14:10
5.65,180,14:11
5.65,251,14:12
5.64,316,14:13
5.64,114,14:14
5.65,159,14:15
5.64,20,14:16
5.65,419,14:17
5.64,522,14:18
5.65,35,14:19
5.65,127,14:20
5.64,299,14:21
5.65,396,14:22
5.64,392,14:23
5.63,138,14:24
5.64,848,14:25
5.64,150,14:26
5.64,486,14:27
5.64,729,14:28
5.64,255,14:29
5.64,72,14:30
5.63,191,14:31
5.64,81,14:32
5.64,363,14:33
5.64,41,14:34
5.63,291,14:35
5.63,333,14:36
5.64,239,14:37
5.63,244,14:38
5.63,191,14:39
5.63,312,14:40
5.64,123,14:41
5.63,703,14:42
5.63,366,14:43
5.63,1281,14:44
5.63,400,14:45
5.62,145,14:46
5.62,460,14:47
5.63,223,14:48
5.62,323,14:49
5.63,985,14:50
5.63,490,14:51
5.63,562,14:52
5.61,1985,14:53
5.62,752,14:54
5.62,831,14:55
5.62,486,14:56
5.63,1063,14:57
5.63,6,14:58
5.63,0,14:59
5.62,781,15:00
