price,vol,time
44.8,68,09:31
44.69,16,09:32
44.7,9,09:33
44.73,8,09:34
44.76,28,09:35
44.77,21,09:36
44.78,34,09:37
44.83,9,09:38
44.99,30,09:39
45.1,17,09:40
45.08,5,09:41
45.18,12,09:42
45.1,4,09:43
45.08,34,09:44
45.0,82,09:45
44.85,29,09:46
44.89,4,09:47
44.87,47,09:48
45.0,28,09:49
44.82,1,09:50
44.92,7,09:51
45.0,2,09:52
45.0,0,09:53
45.08,5,09:54
45.09,15,09:55
45.09,24,09:56
45.0,21,09:57
45.05,11,09:58
45.01,35,09:59
45.14,60,10:00
45.21,41,10:01
45.15,6,10:02
45.15,3,10:03
45.26,6,10:04
45.25,26,10:05
45.15,35,10:06
45.27,30,10:07
45.38,13,10:08
45.39,16,10:09
45.38,7,10:10
45.38,0,10:11
45.23,40,10:12
45.25,11,10:13
45.25,2,10:14
45.2,5,10:15
45.2,19,10:16
45.1,33,10:17
45.05,6,10:18
44.99,9,10:19
45.0,10,10:20
45.25,83,10:21
45.25,58,10:22
45.25,0,10:23
45.25,0,10:24
45.24,1,10:25
45.18,6,10:26
45.18,0,10:27
45.17,1,10:28
45.07,15,10:29
45.07,0,10:30
44.99,23,10:31
44.88,28,10:32
44.85,7,10:33
44.85,3,10:34
45.01,14,10:35
44.86,11,10:36
45.03,7,10:37
44.98,2,10:38
44.96,11,10:39
44.97,3,10:40
44.86,30,10:41
44.86,9,10:42
45.03,6,10:43
45.0,10,10:44
45.0,5,10:45
45.0,2,10:46
45.01,2,10:47
45.07,5,10:48
45.17,2,10:49
45.17,2,10:50
45.17,2,10:51
45.17,16,10:52
45.07,8,10:53
45.16,1,10:54
45.05,12,10:55
45.08,40,10:56
45.07,20,10:57
45.06,7,10:58
45.06,4,10:59
45.18,2,11:00
45.13,3,11:01
45.11,3,11:02
45.11,3,11:03
45.11,2,11:04
45.05,7,11:05
45.04,2,11:06
45.0,9,11:07
44.83,11,11:08
44.83,23,11:09
45.03,2,11:10
45.02,5,11:11
45.02,2,11:12
45.1,7,11:13
45.09,11,11:14
45.15,21,11:15
45.09,5,11:16
45.09,15,11:17
45.17,2,11:18
45.17,0,11:19
45.17,1,11:20
45.01,5,11:21
45.01,3,11:22
45.01,0,11:23
45.1,18,11:24
44.97,22,11:25
44.94,4,11:26
44.91,5,11:27
44.91,0,11:28
44.87,31,11:29
44.91,3,11:30
44.99,30,13:01
44.9,3,13:02
44.88,21,13:03
44.88,0,13:04
45.02,3,13:05
44.83,18,13:06
44.83,1,13:07
45.0,1,13:08
44.97,8,13:09
45.0,3,13:10
44.83,14,13:11
44.84,18,13:12
44.92,7,13:13
44.92,5,13:14
44.85,10,13:15
44.82,15,13:16
44.99,4,13:17
45.0,5,13:18
44.83,5,13:19
44.81,10,13:20
44.98,2,13:21
44.99,3,13:22
44.99,6,13:23
44.95,17,13:24
45.0,3,13:25
45.08,16,13:26
44.95,39,13:27
44.99,1,13:28
45.1,13,13:29
45.1,2,13:30
45.1,7,13:31
45.09,2,13:32
45.09,1,13:33
44.99,3,13:34
45.04,18,13:35
45.04,6,13:36
45.17,22,13:37
45.17,16,13:38
45.13,11,13:39
45.13,6,13:40
45.12,3,13:41
45.16,26,13:42
45.16,44,13:43
45.11,20,13:44
45.16,11,13:45
45.23,20,13:46
45.2,4,13:47
45.23,104,13:48
45.23,25,13:49
45.26,31,13:50
45.27,12,13:51
45.21,10,13:52
45.22,3,13:53
45.21,24,13:54
45.25,38,13:55
45.4,56,13:56
45.38,46,13:57
45.38,10,13:58
45.37,6,13:59
45.29,43,14:00
45.33,4,14:01
45.29,5,14:02
45.34,10,14:03
45.35,14,14:04
45.35,29,14:05
45.33,69,14:06
45.33,0,14:07
45.33,3,14:08
45.33,0,14:09
45.23,1,14:10
45.23,7,14:11
45.17,27,14:12
45.08,60,14:13
45.12,7,14:14
45.22,53,14:15
45.22,0,14:16
45.12,14,14:17
45.16,8,14:18
45.16,0,14:19
45.16,10,14:20
45.24,20,14:21
45.15,6,14:22
45.15,2,14:23
45.13,17,14:24
45.13,75,14:25
45.12,10,14:26
45.17,12,14:27
45.19,2,14:28
45.19,0,14:29
45.19,1,14:30
45.19,20,14:31
45.2,2,14:32
45.12,109,14:33
45.12,5,14:34
45.08,31,14:35
45.04,5,14:36
45.04,2,14:37
45.04,5,14:38
45.02,6,14:39
44.87,65,14:40
44.88,6,14:41
45.0,9,14:42
45.0,0,14:43
44.9,6,14:44
44.99,1,14:45
45.06,8,14:46
44.9,9,14:47
44.9,5,14:48
44.93,2,14:49
44.9,53,14:50
44.91,63,14:51
45.04,41,14:52
44.91,61,14:53
44.88,61,14:54
44.88,19,14:55
44.87,26,14:56
44.99,14,14:57
44.99,0,14:58
44.99,0,14:59
44.89,11,15:00
