price,vol,time
12.86,217,09:31
12.88,48,09:32
12.88,70,09:33
12.89,46,09:34
12.87,76,09:35
12.88,40,09:36
12.87,94,09:37
12.91,241,09:38
12.93,53,09:39
12.94,37,09:40
12.98,99,09:41
12.99,89,09:42
12.98,31,09:43
12.97,3,09:44
12.95,15,09:45
12.94,52,09:46
12.94,28,09:47
12.94,72,09:48
12.96,56,09:49
12.95,30,09:50
12.95,2,09:51
12.95,1,09:52
12.95,5,09:53
12.93,42,09:54
12.96,24,09:55
12.94,39,09:56
12.94,30,09:57
12.94,24,09:58
12.92,27,09:59
12.92,14,10:00
12.92,0,10:01
12.92,2,10:02
12.93,4,10:03
12.93,5,10:04
12.93,8,10:05
12.92,27,10:06
12.92,60,10:07
12.95,102,10:08
13.02,893,10:09
13.06,311,10:10
13.02,31,10:11
13.02,14,10:12
13.01,12,10:13
13.01,53,10:14
13.0,7,10:15
13.0,209,10:16
12.99,3,10:17
12.99,0,10:18
12.99,36,10:19
13.0,14,10:20
13.01,29,10:21
13.0,1,10:22
12.99,9,10:23
13.0,32,10:24
13.0,22,10:25
12.98,310,10:26
12.96,24,10:27
12.96,12,10:28
12.96,5,10:29
12.97,11,10:30
12.94,102,10:31
12.95,12,10:32
12.95,3,10:33
12.95,0,10:34
12.95,10,10:35
12.94,11,10:36
12.94,4,10:37
12.94,27,10:38
12.94,0,10:39
12.94,18,10:40
12.93,49,10:41
12.93,0,10:42
12.94,9,10:43
12.94,1,10:44
12.94,9,10:45
12.94,6,10:46
12.95,13,10:47
12.95,0,10:48
12.95,1,10:49
12.95,8,10:50
12.95,1,10:51
12.95,8,10:52
13.05,394,10:53
13.02,53,10:54
13.03,26,10:55
13.02,4,10:56
13.01,38,10:57
13.01,8,10:58
13.0,6,10:59
13.0,0,11:00
13.01,18,11:01
13.03,97,11:02
13.02,24,11:03
13.02,27,11:04
13.01,12,11:05
13.0,178,11:06
12.99,3,11:07
13.0,2,11:08
13.0,6,11:09
12.99,1,11:10
13.01,5,11:11
13.01,12,11:12
13.0,5,11:13
13.01,19,11:14
13.02,25,11:15
13.01,33,11:16
13.0,10,11:17
13.01,1,11:18
13.02,35,11:19
13.02,4,11:20
13.01,30,11:21
13.02,25,11:22
13.01,7,11:23
13.02,3,11:24
13.02,1,11:25
13.02,14,11:26
13.01,25,11:27
13.02,2,11:28
13.02,1,11:29
13.0,7,11:30
13.02,56,13:01
13.02,2,13:02
13.02,12,13:03
13.01,49,13:04
13.01,15,13:05
13.01,74,13:06
13.01,0,13:07
13.02,11,13:08
13.01,10,13:09
13.02,43,13:10
13.01,3,13:11
13.02,17,13:12
13.02,8,13:13
13.02,0,13:14
13.04,92,13:15
13.04,14,13:16
13.06,100,13:17
13.08,102,13:18
13.07,107,13:19
13.07,29,13:20
13.06,33,13:21
13.06,2,13:22
13.06,6,13:23
13.07,43,13:24
13.05,122,13:25
13.06,23,13:26
13.06,6,13:27
13.08,3,13:28
13.08,2,13:29
13.08,18,13:30
13.06,19,13:31
13.08,47,13:32
13.08,12,13:33
13.07,11,13:34
13.06,2,13:35
13.09,39,13:36
13.09,14,13:37
13.09,4,13:38
13.09,9,13:39
13.08,21,13:40
13.1,23,13:41
13.11,94,13:42
13.1,106,13:43
13.1,87,13:44
13.11,43,13:45
13.11,24,13:46
13.11,13,13:47
13.11,42,13:48
13.1,54,13:49
13.09,83,13:50
13.08,6,13:51
13.08,10,13:52
13.07,25,13:53
13.08,26,13:54
13.08,2,13:55
13.08,22,13:56
13.07,44,13:57
13.08,69,13:58
13.08,24,13:59
13.06,57,14:00
13.06,13,14:01
13.08,52,14:02
13.08,27,14:03
13.08,38,14:04
13.1,10,14:05
13.09,6,14:06
13.09,12,14:07
13.09,24,14:08
13.09,21,14:09
13.1,11,14:10
13.07,52,14:11
13.07,40,14:12
13.08,3,14:13
13.07,12,14:14
13.08,19,14:15
13.08,6,14:16
13.09,14,14:17
13.08,19,14:18
13.09,13,14:19
13.09,31,14:20
13.08,3,14:21
13.07,52,14:22
13.08,23,14:23
13.08,12,14:24
13.09,17,14:25
13.08,13,14:26
13.09,18,14:27
13.09,13,14:28
13.09,38,14:29
13.09,19,14:30
13.1,33,14:31
13.09,28,14:32
13.1,10,14:33
13.09,15,14:34
13.07,39,14:35
13.08,30,14:36
13.08,15,14:37
13.08,12,14:38
13.08,19,14:39
13.06,134,14:40
13.06,114,14:41
13.06,22,14:42
13.05,18,14:43
13.04,11,14:44
13.03,89,14:45
13.03,49,14:46
13.01,206,14:47
13.01,44,14:48
13.01,4,14:49
12.99,40,14:50
12.93,255,14:51
13.0,194,14:52
12.99,26,14:53
12.99,8,14:54
12.99,25,14:55
12.98,26,14:56
12.97,36,14:57
12.97,0,14:58
12.97,0,14:59
12.97,56,15:00
