price,vol,time
4.25,1522,09:31
4.24,546,09:32
4.25,676,09:33
4.22,283,09:34
4.22,180,09:35
4.23,54,09:36
4.24,117,09:37
4.23,276,09:38
4.25,539,09:39
4.26,1697,09:40
4.27,183,09:41
4.26,187,09:42
4.3,3277,09:43
4.31,4974,09:44
4.32,1159,09:45
4.31,751,09:46
4.3,107,09:47
4.31,790,09:48
4.29,130,09:49
4.3,153,09:50
4.29,27,09:51
4.3,173,09:52
4.3,135,09:53
4.3,403,09:54
4.3,130,09:55
4.3,189,09:56
4.3,406,09:57
4.3,147,09:58
4.29,64,09:59
4.29,123,10:00
4.29,398,10:01
4.29,272,10:02
4.29,204,10:03
4.29,33,10:04
4.29,17,10:05
4.29,100,10:06
4.31,856,10:07
4.32,1542,10:08
4.32,130,10:09
4.31,210,10:10
4.31,52,10:11
4.3,31,10:12
4.3,208,10:13
4.3,37,10:14
4.3,128,10:15
4.3,247,10:16
4.3,283,10:17
4.3,147,10:18
4.29,327,10:19
4.29,63,10:20
4.3,115,10:21
4.29,1131,10:22
4.29,109,10:23
4.29,171,10:24
4.29,185,10:25
4.28,371,10:26
4.28,126,10:27
4.27,210,10:28
4.27,92,10:29
4.28,203,10:30
4.27,223,10:31
4.27,115,10:32
4.28,49,10:33
4.28,166,10:34
4.28,113,10:35
4.27,98,10:36
4.28,3,10:37
4.27,299,10:38
4.26,63,10:39
4.27,657,10:40
4.27,15,10:41
4.28,127,10:42
4.28,212,10:43
4.27,3,10:44
4.26,316,10:45
4.27,35,10:46
4.28,130,10:47
4.27,25,10:48
4.27,18,10:49
4.27,24,10:50
4.27,27,10:51
4.27,132,10:52
4.27,208,10:53
4.27,29,10:54
4.27,105,10:55
4.27,37,10:56
4.28,5,10:57
4.26,1161,10:58
4.28,59,10:59
4.27,32,11:00
4.28,157,11:01
4.28,28,11:02
4.28,37,11:03
4.28,199,11:04
4.27,264,11:05
4.28,167,11:06
4.27,163,11:07
4.27,149,11:08
4.27,99,11:09
4.27,33,11:10
4.27,77,11:11
4.27,134,11:12
4.27,77,11:13
4.27,128,11:14
4.27,34,11:15
4.28,130,11:16
4.28,255,11:17
4.29,731,11:18
4.28,86,11:19
4.29,203,11:20
4.29,110,11:21
4.29,275,11:22
4.28,23,11:23
4.29,32,11:24
4.29,126,11:25
4.29,90,11:26
4.29,508,11:27
4.28,135,11:28
4.29,87,11:29
4.29,123,11:30
4.29,330,13:01
4.3,98,13:02
4.3,377,13:03
4.29,242,13:04
4.29,73,13:05
4.3,295,13:06
4.29,43,13:07
4.29,32,13:08
4.3,32,13:09
4.3,182,13:10
4.3,315,13:11
4.3,251,13:12
4.3,43,13:13
4.3,109,13:14
4.3,224,13:15
4.32,522,13:16
4.32,866,13:17
4.33,236,13:18
4.32,34,13:19
4.33,67,13:20
4.33,157,13:21
4.32,38,13:22
4.32,162,13:23
4.32,157,13:24
4.32,34,13:25
4.32,51,13:26
4.32,217,13:27
4.31,444,13:28
4.31,307,13:29
4.32,137,13:30
4.32,151,13:31
4.32,226,13:32
4.32,110,13:33
4.32,477,13:34
4.31,147,13:35
4.31,204,13:36
4.31,72,13:37
4.32,197,13:38
4.32,154,13:39
4.32,239,13:40
4.33,75,13:41
4.33,45,13:42
4.32,95,13:43
4.32,193,13:44
4.33,1882,13:45
4.34,491,13:46
4.34,462,13:47
4.35,103,13:48
4.34,807,13:49
4.33,371,13:50
4.33,288,13:51
4.34,282,13:52
4.33,220,13:53
4.33,125,13:54
4.33,83,13:55
4.33,407,13:56
4.33,189,13:57
4.33,34,13:58
4.33,122,13:59
4.33,699,14:00
4.33,157,14:01
4.33,410,14:02
4.33,971,14:03
4.34,69,14:04
4.33,89,14:05
4.34,442,14:06
4.34,2567,14:07
4.33,83,14:08
4.34,264,14:09
4.34,97,14:10
4.33,189,14:11
4.33,137,14:12
4.34,24,14:13
4.33,40,14:14
4.33,242,14:15
4.34,201,14:16
4.33,418,14:17
4.34,335,14:18
4.35,167,14:19
4.34,299,14:20
4.34,241,14:21
4.34,298,14:22
4.33,277,14:23
4.33,470,14:24
4.34,160,14:25
4.34,40,14:26
4.35,228,14:27
4.34,110,14:28
4.33,269,14:29
4.34,101,14:30
4.33,223,14:31
4.33,367,14:32
4.33,296,14:33
4.33,200,14:34
4.32,345,14:35
4.32,438,14:36
4.34,173,14:37
4.33,153,14:38
4.33,241,14:39
4.32,197,14:40
4.32,49,14:41
4.31,321,14:42
4.32,714,14:43
4.32,98,14:44
4.31,498,14:45
4.33,389,14:46
4.33,12,14:47
4.33,67,14:48
4.34,908,14:49
4.33,616,14:50
4.33,184,14:51
4.33,444,14:52
4.32,127,14:53
4.33,263,14:54
4.32,49,14:55
4.33,521,14:56
4.34,321,14:57
4.34,0,14:58
4.34,0,14:59
4.33,986,15:00
