price,vol,time
3.98,1501,09:31
3.99,625,09:32
3.98,32,09:33
3.98,405,09:34
3.99,210,09:35
3.99,283,09:36
4.0,54,09:37
3.99,222,09:38
4.01,265,09:39
4.01,614,09:40
4.0,357,09:41
4.0,645,09:42
4.01,84,09:43
4.0,162,09:44
4.0,168,09:45
4.01,117,09:46
4.01,46,09:47
4.01,125,09:48
4.01,45,09:49
4.02,16,09:50
4.01,59,09:51
4.01,502,09:52
4.02,287,09:53
4.02,22,09:54
4.03,146,09:55
4.02,314,09:56
4.03,147,09:57
4.02,15,09:58
4.03,88,09:59
4.03,42,10:00
4.02,45,10:01
4.02,189,10:02
4.02,3,10:03
4.02,38,10:04
4.02,5,10:05
4.02,34,10:06
4.02,163,10:07
4.04,719,10:08
4.04,261,10:09
4.04,157,10:10
4.04,118,10:11
4.03,116,10:12
4.04,20,10:13
4.04,2,10:14
4.04,0,10:15
4.03,5,10:16
4.03,0,10:17
4.03,84,10:18
4.03,87,10:19
4.03,165,10:20
4.03,15,10:21
4.04,74,10:22
4.04,13,10:23
4.03,140,10:24
4.03,92,10:25
4.03,151,10:26
4.04,74,10:27
4.03,71,10:28
4.03,9,10:29
4.03,8,10:30
4.02,333,10:31
4.02,129,10:32
4.02,3,10:33
4.01,23,10:34
4.01,1,10:35
4.01,589,10:36
4.01,0,10:37
4.01,97,10:38
4.01,7,10:39
4.01,102,10:40
4.01,118,10:41
4.0,7,10:42
4.0,0,10:43
4.01,131,10:44
4.01,36,10:45
4.01,32,10:46
4.01,62,10:47
4.01,0,10:48
4.01,0,10:49
4.01,0,10:50
4.01,28,10:51
4.01,102,10:52
4.01,0,10:53
4.01,11,10:54
4.01,0,10:55
4.01,5,10:56
4.01,244,10:57
4.01,65,10:58
4.01,175,10:59
4.0,12,11:00
4.01,3,11:01
4.01,10,11:02
4.01,1,11:03
4.01,4,11:04
4.01,59,11:05
4.01,1,11:06
4.0,36,11:07
4.0,0,11:08
4.01,44,11:09
4.0,45,11:10
4.0,102,11:11
4.0,0,11:12
4.01,23,11:13
4.01,12,11:14
4.01,0,11:15
4.02,11,11:16
4.01,12,11:17
4.01,0,11:18
4.01,0,11:19
4.02,29,11:20
4.01,18,11:21
4.01,13,11:22
4.01,403,11:23
4.0,56,11:24
4.0,94,11:25
4.0,10,11:26
4.01,94,11:27
4.0,1,11:28
4.0,644,11:29
4.01,3,11:30
4.01,291,13:01
4.01,10,13:02
4.01,7,13:03
4.01,34,13:04
4.01,5,13:05
4.01,78,13:06
4.01,179,13:07
4.01,71,13:08
4.01,0,13:09
4.01,201,13:10
4.01,0,13:11
4.01,3,13:12
4.0,2435,13:13
4.01,91,13:14
4.01,38,13:15
4.01,352,13:16
4.01,5,13:17
4.01,0,13:18
4.01,43,13:19
4.01,2,13:20
4.01,1,13:21
4.01,7,13:22
4.02,11,13:23
4.02,26,13:24
4.01,12,13:25
4.02,122,13:26
4.01,89,13:27
4.01,0,13:28
4.02,121,13:29
4.02,74,13:30
4.02,543,13:31
4.02,11,13:32
4.02,0,13:33
4.02,34,13:34
4.02,6,13:35
4.02,2,13:36
4.02,102,13:37
4.01,38,13:38
4.01,0,13:39
4.01,119,13:40
4.01,0,13:41
4.02,20,13:42
4.02,20,13:43
4.01,39,13:44
4.02,541,13:45
4.03,41,13:46
4.02,1,13:47
4.02,0,13:48
4.02,9,13:49
4.02,342,13:50
4.02,43,13:51
4.02,27,13:52
4.02,3,13:53
4.02,2,13:54
4.02,36,13:55
4.02,77,13:56
4.02,42,13:57
4.02,10,13:58
4.02,4,13:59
4.02,60,14:00
4.02,77,14:01
4.02,26,14:02
4.02,267,14:03
4.03,1,14:04
4.02,151,14:05
4.03,1638,14:06
4.03,0,14:07
4.04,405,14:08
4.04,80,14:09
4.03,667,14:10
4.03,56,14:11
4.04,621,14:12
4.04,4,14:13
4.03,431,14:14
4.03,308,14:15
4.03,63,14:16
4.03,167,14:17
4.03,66,14:18
4.03,190,14:19
4.03,3,14:20
4.03,1,14:21
4.02,11,14:22
4.02,72,14:23
4.02,6,14:24
4.02,4,14:25
4.02,16,14:26
4.03,2,14:27
4.03,357,14:28
4.03,0,14:29
4.02,10,14:30
4.02,3,14:31
4.02,78,14:32
4.03,1,14:33
4.02,18,14:34
4.02,784,14:35
4.02,87,14:36
4.02,22,14:37
4.01,27,14:38
4.02,37,14:39
4.03,269,14:40
4.02,60,14:41
4.02,210,14:42
4.02,30,14:43
4.02,10,14:44
4.02,16,14:45
4.02,125,14:46
4.02,42,14:47
4.02,260,14:48
4.02,292,14:49
4.02,74,14:50
4.02,135,14:51
4.02,34,14:52
4.02,165,14:53
4.02,369,14:54
4.01,459,14:55
4.02,177,14:56
4.02,219,14:57
4.02,0,14:58
4.02,0,14:59
4.01,686,15:00
