price,vol,time
3.15,3514,09:31
3.15,1078,09:32
3.15,857,09:33
3.14,1124,09:34
3.14,767,09:35
3.15,337,09:36
3.15,1008,09:37
3.14,2861,09:38
3.14,474,09:39
3.14,95,09:40
3.14,3204,09:41
3.13,2726,09:42
3.13,1029,09:43
3.13,129,09:44
3.13,3373,09:45
3.13,566,09:46
3.13,3674,09:47
3.14,124,09:48
3.13,98,09:49
3.14,1206,09:50
3.14,633,09:51
3.14,448,09:52
3.13,3148,09:53
3.13,486,09:54
3.13,774,09:55
3.14,561,09:56
3.13,752,09:57
3.13,26,09:58
3.12,68,09:59
3.13,144,10:00
3.12,567,10:01
3.13,3794,10:02
3.12,534,10:03
3.12,1230,10:04
3.13,344,10:05
3.12,533,10:06
3.12,133,10:07
3.13,4840,10:08
3.14,2588,10:09
3.15,2321,10:10
3.15,448,10:11
3.14,172,10:12
3.14,683,10:13
3.15,388,10:14
3.15,54,10:15
3.14,1581,10:16
3.13,52,10:17
3.13,198,10:18
3.14,629,10:19
3.14,577,10:20
3.14,647,10:21
3.14,183,10:22
3.14,445,10:23
3.14,142,10:24
3.13,759,10:25
3.13,490,10:26
3.13,439,10:27
3.12,1892,10:28
3.13,619,10:29
3.13,330,10:30
3.12,3519,10:31
3.12,859,10:32
3.12,360,10:33
3.13,213,10:34
3.13,0,10:35
3.12,637,10:36
3.13,116,10:37
3.12,152,10:38
3.12,394,10:39
3.13,86,10:40
3.13,480,10:41
3.12,576,10:42
3.13,285,10:43
3.11,489,10:44
3.11,193,10:45
3.11,419,10:46
3.12,49,10:47
3.12,170,10:48
3.12,246,10:49
3.12,70,10:50
3.12,91,10:51
3.12,1216,10:52
3.13,1073,10:53
3.12,94,10:54
3.13,87,10:55
3.13,104,10:56
3.12,15,10:57
3.12,13,10:58
3.12,29,10:59
3.13,124,11:00
3.12,391,11:01
3.13,110,11:02
3.12,70,11:03
3.13,1843,11:04
3.13,114,11:05
3.13,1080,11:06
3.13,452,11:07
3.12,4807,11:08
3.11,319,11:09
3.12,1131,11:10
3.12,68,11:11
3.12,97,11:12
3.12,611,11:13
3.13,7,11:14
3.12,41,11:15
3.12,235,11:16
3.12,92,11:17
3.13,17,11:18
3.12,47,11:19
3.13,36,11:20
3.12,1560,11:21
3.12,45,11:22
3.12,235,11:23
3.12,534,11:24
3.13,256,11:25
3.12,210,11:26
3.11,565,11:27
3.12,349,11:28
3.13,34,11:29
3.12,115,11:30
3.13,1307,13:01
3.13,149,13:02
3.13,1990,13:03
3.14,517,13:04
3.13,128,13:05
3.12,615,13:06
3.13,198,13:07
3.13,42,13:08
3.13,4,13:09
3.13,124,13:10
3.13,233,13:11
3.14,1571,13:12
3.14,173,13:13
3.14,529,13:14
3.13,201,13:15
3.14,5052,13:16
3.15,1836,13:17
3.15,1584,13:18
3.14,1993,13:19
3.15,119,13:20
3.15,155,13:21
3.15,995,13:22
3.15,7409,13:23
3.15,1107,13:24
3.15,772,13:25
3.16,140,13:26
3.15,346,13:27
3.16,71,13:28
3.15,155,13:29
3.15,2885,13:30
3.15,2067,13:31
3.15,598,13:32
3.15,214,13:33
3.15,251,13:34
3.16,354,13:35
3.16,245,13:36
3.16,421,13:37
3.16,209,13:38
3.15,444,13:39
3.15,95,13:40
3.15,35,13:41
3.15,66,13:42
3.16,742,13:43
3.16,81,13:44
3.16,2280,13:45
3.16,1510,13:46
3.16,296,13:47
3.16,281,13:48
3.16,995,13:49
3.16,1198,13:50
3.16,406,13:51
3.16,473,13:52
3.15,386,13:53
3.16,41,13:54
3.15,12,13:55
3.15,126,13:56
3.15,599,13:57
3.15,64,13:58
3.15,123,13:59
3.16,162,14:00
3.16,81,14:01
3.15,132,14:02
3.15,110,14:03
3.16,1069,14:04
3.16,232,14:05
3.16,5625,14:06
3.16,270,14:07
3.16,121,14:08
3.15,3072,14:09
3.15,3410,14:10
3.16,727,14:11
3.15,342,14:12
3.14,2051,14:13
3.15,507,14:14
3.14,59,14:15
3.15,120,14:16
3.15,302,14:17
3.15,1689,14:18
3.16,319,14:19
3.16,53,14:20
3.15,97,14:21
3.15,649,14:22
3.14,690,14:23
3.15,112,14:24
3.15,41,14:25
3.15,89,14:26
3.14,12,14:27
3.14,13,14:28
3.15,30,14:29
3.14,10568,14:30
3.14,590,14:31
3.15,333,14:32
3.15,740,14:33
3.15,308,14:34
3.14,888,14:35
3.14,121,14:36
3.13,117,14:37
3.13,190,14:38
3.14,188,14:39
3.14,183,14:40
3.14,195,14:41
3.13,369,14:42
3.14,163,14:43
3.14,95,14:44
3.14,159,14:45
3.13,1439,14:46
3.14,490,14:47
3.14,668,14:48
3.13,5927,14:49
3.13,464,14:50
3.14,413,14:51
3.13,2577,14:52
3.12,1965,14:53
3.13,1314,14:54
3.13,960,14:55
3.13,1336,14:56
3.14,272,14:57
3.13,36,14:58
3.13,0,14:59
3.13,1601,15:00
