price,vol,time
35.49,134,09:31
35.21,42,09:32
35.3,95,09:33
35.3,40,09:34
35.2,49,09:35
35.21,17,09:36
35.28,31,09:37
35.26,28,09:38
35.28,15,09:39
35.44,42,09:40
35.46,65,09:41
35.46,25,09:42
35.56,29,09:43
35.56,35,09:44
35.49,30,09:45
35.44,54,09:46
35.35,18,09:47
35.39,24,09:48
35.4,25,09:49
35.4,7,09:50
35.4,6,09:51
35.38,38,09:52
35.39,16,09:53
35.33,26,09:54
35.3,17,09:55
35.23,15,09:56
35.24,16,09:57
35.24,2,09:58
35.25,5,09:59
35.24,17,10:00
35.23,23,10:01
35.23,10,10:02
35.24,14,10:03
35.24,0,10:04
35.25,2,10:05
35.26,25,10:06
35.3,48,10:07
35.31,37,10:08
35.39,25,10:09
35.39,10,10:10
35.38,17,10:11
35.49,31,10:12
35.37,19,10:13
35.49,64,10:14
35.55,57,10:15
35.46,24,10:16
35.41,55,10:17
35.37,4,10:18
35.5,15,10:19
35.5,11,10:20
35.5,22,10:21
35.4,2,10:22
35.4,15,10:23
35.36,91,10:24
35.36,26,10:25
35.44,9,10:26
35.44,0,10:27
35.44,0,10:28
35.44,0,10:29
35.36,13,10:30
35.32,82,10:31
35.32,7,10:32
35.31,11,10:33
35.3,19,10:34
35.31,43,10:35
35.31,6,10:36
35.29,6,10:37
35.29,0,10:38
35.31,33,10:39
35.31,11,10:40
35.39,3,10:41
35.29,61,10:42
35.29,27,10:43
35.29,26,10:44
35.25,151,10:45
35.26,28,10:46
35.29,33,10:47
35.29,7,10:48
35.26,1,10:49
35.26,8,10:50
35.26,9,10:51
35.36,7,10:52
35.38,3,10:53
35.38,0,10:54
35.3,14,10:55
35.37,19,10:56
35.37,0,10:57
35.37,0,10:58
35.38,2,10:59
35.38,7,11:00
35.3,3,11:01
35.3,0,11:02
35.3,31,11:03
35.3,0,11:04
35.3,0,11:05
35.32,2,11:06
35.32,5,11:07
35.31,15,11:08
35.36,6,11:09
35.37,2,11:10
35.38,26,11:11
35.36,18,11:12
35.36,2,11:13
35.36,0,11:14
35.39,9,11:15
35.39,0,11:16
35.38,22,11:17
35.39,2,11:18
35.42,4,11:19
35.42,14,11:20
35.4,2,11:21
35.39,9,11:22
35.39,0,11:23
35.39,0,11:24
35.41,7,11:25
35.38,7,11:26
35.38,20,11:27
35.38,2,11:28
35.38,1,11:29
35.33,8,11:30
35.4,11,13:01
35.4,18,13:02
35.42,75,13:03
35.43,2,13:04
35.42,9,13:05
35.41,3,13:06
35.42,5,13:07
35.42,1,13:08
35.42,1,13:09
35.41,9,13:10
35.4,11,13:11
35.48,141,13:12
35.55,38,13:13
35.54,54,13:14
35.54,51,13:15
35.53,16,13:16
35.55,28,13:17
35.55,1,13:18
35.56,5,13:19
35.56,4,13:20
35.54,17,13:21
35.53,17,13:22
35.53,42,13:23
35.55,18,13:24
35.56,13,13:25
35.57,8,13:26
35.58,7,13:27
35.55,1,13:28
35.57,78,13:29
35.67,43,13:30
35.69,95,13:31
35.67,3,13:32
35.58,4,13:33
35.59,10,13:34
35.59,12,13:35
35.59,0,13:36
35.66,43,13:37
35.67,30,13:38
35.67,76,13:39
35.67,47,13:40
35.69,1,13:41
35.69,3,13:42
35.69,0,13:43
35.63,6,13:44
35.61,16,13:45
35.58,21,13:46
35.53,36,13:47
35.58,38,13:48
35.65,26,13:49
35.64,1,13:50
35.6,6,13:51
35.58,14,13:52
35.6,21,13:53
35.6,0,13:54
35.6,10,13:55
35.6,3,13:56
35.6,0,13:57
35.6,0,13:58
35.6,4,13:59
35.6,15,14:00
35.6,1,14:01
35.6,0,14:02
35.6,23,14:03
35.63,33,14:04
35.63,13,14:05
35.63,6,14:06
35.62,2,14:07
35.63,27,14:08
35.63,10,14:09
35.62,2,14:10
35.61,1,14:11
35.65,42,14:12
35.65,4,14:13
35.65,3,14:14
35.69,20,14:15
35.75,21,14:16
35.75,4,14:17
35.73,17,14:18
35.69,12,14:19
35.71,35,14:20
35.71,0,14:21
35.65,1,14:22
35.71,22,14:23
35.71,8,14:24
35.71,52,14:25
35.7,1,14:26
35.66,4,14:27
35.67,4,14:28
35.69,3,14:29
35.69,6,14:30
35.69,13,14:31
35.68,13,14:32
35.68,32,14:33
35.67,2,14:34
35.65,64,14:35
35.66,3,14:36
35.66,0,14:37
35.57,18,14:38
35.57,6,14:39
35.57,2,14:40
35.57,5,14:41
35.52,8,14:42
35.52,4,14:43
35.56,12,14:44
35.51,31,14:45
35.48,29,14:46
35.48,2,14:47
35.53,23,14:48
35.49,3,14:49
35.49,8,14:50
35.51,4,14:51
35.53,8,14:52
35.52,2,14:53
35.49,39,14:54
35.52,9,14:55
35.48,22,14:56
35.52,181,14:57
35.52,0,14:58
35.52,0,14:59
35.5,45,15:00
