price,vol,time
11.1,6818,09:31
11.12,1753,09:32
11.17,1648,09:33
11.15,1926,09:34
11.17,1591,09:35
11.19,1253,09:36
11.25,820,09:37
11.24,1033,09:38
11.28,1623,09:39
11.3,1010,09:40
11.23,749,09:41
11.29,711,09:42
11.23,2085,09:43
11.25,739,09:44
11.25,617,09:45
11.26,991,09:46
11.29,1121,09:47
11.3,928,09:48
11.29,952,09:49
11.29,780,09:50
11.32,2183,09:51
11.33,1434,09:52
11.35,1035,09:53
11.34,623,09:54
11.3,1357,09:55
11.31,627,09:56
11.32,299,09:57
11.31,722,09:58
11.29,582,09:59
11.3,461,10:00
11.32,435,10:01
11.29,883,10:02
11.27,687,10:03
11.32,1754,10:04
11.35,1621,10:05
11.31,1093,10:06
11.34,134,10:07
11.36,855,10:08
11.36,361,10:09
11.37,340,10:10
11.36,421,10:11
11.39,1357,10:12
11.39,342,10:13
11.4,260,10:14
11.4,1418,10:15
11.41,366,10:16
11.4,1216,10:17
11.4,823,10:18
11.39,323,10:19
11.38,597,10:20
11.41,992,10:21
11.4,541,10:22
11.4,292,10:23
11.4,579,10:24
11.4,282,10:25
11.4,587,10:26
11.39,787,10:27
11.38,287,10:28
11.38,228,10:29
11.35,1282,10:30
11.35,920,10:31
11.36,179,10:32
11.36,261,10:33
11.35,198,10:34
11.35,321,10:35
11.36,266,10:36
11.35,273,10:37
11.34,335,10:38
11.33,416,10:39
11.32,181,10:40
11.31,376,10:41
11.3,393,10:42
11.32,196,10:43
11.31,218,10:44
11.3,338,10:45
11.31,159,10:46
11.32,159,10:47
11.33,136,10:48
11.33,277,10:49
11.33,176,10:50
11.33,515,10:51
11.36,661,10:52
11.35,114,10:53
11.36,105,10:54
11.35,3,10:55
11.35,191,10:56
11.35,181,10:57
11.37,315,10:58
11.37,295,10:59
11.38,144,11:00
11.37,257,11:01
11.39,370,11:02
11.4,183,11:03
11.39,194,11:04
11.39,747,11:05
11.37,620,11:06
11.37,659,11:07
11.35,83,11:08
11.37,399,11:09
11.36,111,11:10
11.36,122,11:11
11.36,85,11:12
11.38,447,11:13
11.39,250,11:14
11.4,261,11:15
11.39,369,11:16
11.39,121,11:17
11.4,93,11:18
11.41,670,11:19
11.43,1007,11:20
11.43,511,11:21
11.43,286,11:22
11.43,208,11:23
11.42,937,11:24
11.42,167,11:25
11.42,124,11:26
11.42,518,11:27
11.42,26,11:28
11.4,199,11:29
11.42,167,11:30
11.43,1022,13:01
11.41,297,13:02
11.41,482,13:03
11.42,36,13:04
11.44,478,13:05
11.45,285,13:06
11.46,435,13:07
11.45,514,13:08
11.45,615,13:09
11.45,194,13:10
11.44,431,13:11
11.44,144,13:12
11.43,324,13:13
11.4,457,13:14
11.41,80,13:15
11.41,154,13:16
11.42,315,13:17
11.41,45,13:18
11.41,16,13:19
11.41,114,13:20
11.4,96,13:21
11.4,27,13:22
11.41,115,13:23
11.41,184,13:24
11.41,156,13:25
11.43,258,13:26
11.41,184,13:27
11.43,195,13:28
11.45,697,13:29
11.47,394,13:30
11.48,910,13:31
11.46,776,13:32
11.46,463,13:33
11.43,672,13:34
11.44,167,13:35
11.45,132,13:36
11.47,626,13:37
11.46,175,13:38
11.46,53,13:39
11.44,681,13:40
11.45,201,13:41
11.46,258,13:42
11.46,197,13:43
11.45,264,13:44
11.45,202,13:45
11.47,408,13:46
11.47,218,13:47
11.47,437,13:48
11.47,931,13:49
11.43,892,13:50
11.44,613,13:51
11.42,76,13:52
11.41,91,13:53
11.43,1164,13:54
11.45,95,13:55
11.45,185,13:56
11.45,283,13:57
11.44,144,13:58
11.44,32,13:59
11.45,310,14:00
11.45,927,14:01
11.45,183,14:02
11.46,150,14:03
11.46,255,14:04
11.48,503,14:05
11.49,1214,14:06
11.48,272,14:07
11.48,256,14:08
11.48,263,14:09
11.5,594,14:10
11.55,2708,14:11
11.5,431,14:12
11.5,388,14:13
11.51,549,14:14
11.5,337,14:15
11.52,886,14:16
11.54,2608,14:17
11.55,808,14:18
11.55,486,14:19
11.54,334,14:20
11.53,685,14:21
11.58,1690,14:22
11.62,1618,14:23
11.61,1069,14:24
11.62,603,14:25
11.63,500,14:26
11.63,916,14:27
11.64,677,14:28
11.65,1056,14:29
11.63,356,14:30
11.63,658,14:31
11.62,2703,14:32
11.64,841,14:33
11.65,627,14:34
11.62,374,14:35
11.62,895,14:36
11.63,557,14:37
11.62,751,14:38
11.61,1781,14:39
11.61,385,14:40
11.6,1075,14:41
11.61,936,14:42
11.61,958,14:43
11.6,2354,14:44
11.59,1137,14:45
11.59,771,14:46
11.59,1969,14:47
11.59,832,14:48
11.58,638,14:49
11.58,895,14:50
11.58,1253,14:51
11.57,1203,14:52
11.56,1197,14:53
11.56,947,14:54
11.55,1143,14:55
11.56,882,14:56
11.56,1353,14:57
11.56,0,14:58
11.56,0,14:59
11.55,975,15:00
