price,vol,time
5.17,3008,09:31
5.18,3261,09:32
5.16,1196,09:33
5.14,2410,09:34
5.13,1380,09:35
5.15,789,09:36
5.13,1054,09:37
5.14,1203,09:38
5.17,1550,09:39
5.18,1026,09:40
5.19,1542,09:41
5.17,707,09:42
5.18,491,09:43
5.19,565,09:44
5.17,598,09:45
5.17,906,09:46
5.16,441,09:47
5.18,3767,09:48
5.2,720,09:49
5.19,952,09:50
5.2,313,09:51
5.21,292,09:52
5.2,788,09:53
5.22,938,09:54
5.21,1084,09:55
5.19,693,09:56
5.19,99,09:57
5.18,583,09:58
5.18,223,09:59
5.17,272,10:00
5.18,99,10:01
5.16,451,10:02
5.17,174,10:03
5.17,485,10:04
5.18,356,10:05
5.16,78,10:06
5.16,1119,10:07
5.21,1326,10:08
5.21,235,10:09
5.21,697,10:10
5.2,429,10:11
5.21,360,10:12
5.2,53,10:13
5.19,621,10:14
5.18,217,10:15
5.19,537,10:16
5.19,197,10:17
5.2,78,10:18
5.2,442,10:19
5.19,531,10:20
5.2,277,10:21
5.2,394,10:22
5.2,167,10:23
5.18,605,10:24
5.19,136,10:25
5.18,418,10:26
5.18,100,10:27
5.17,101,10:28
5.17,259,10:29
5.16,130,10:30
5.14,1629,10:31
5.16,352,10:32
5.17,763,10:33
5.15,154,10:34
5.16,429,10:35
5.15,549,10:36
5.15,225,10:37
5.14,330,10:38
5.15,1542,10:39
5.15,282,10:40
5.15,139,10:41
5.15,411,10:42
5.16,39,10:43
5.16,39,10:44
5.16,177,10:45
5.14,650,10:46
5.15,163,10:47
5.13,660,10:48
5.15,463,10:49
5.16,223,10:50
5.16,46,10:51
5.16,47,10:52
5.15,89,10:53
5.15,151,10:54
5.14,211,10:55
5.16,424,10:56
5.16,191,10:57
5.15,52,10:58
5.16,28,10:59
5.15,185,11:00
5.15,26,11:01
5.15,30,11:02
5.15,86,11:03
5.16,138,11:04
5.16,24,11:05
5.16,219,11:06
5.14,946,11:07
5.15,271,11:08
5.15,120,11:09
5.14,69,11:10
5.14,3,11:11
5.14,1057,11:12
5.15,292,11:13
5.15,201,11:14
5.15,232,11:15
5.14,111,11:16
5.15,399,11:17
5.15,120,11:18
5.16,525,11:19
5.17,131,11:20
5.16,92,11:21
5.16,0,11:22
5.16,23,11:23
5.15,504,11:24
5.15,68,11:25
5.15,30,11:26
5.14,1117,11:27
5.15,359,11:28
5.14,14,11:29
5.14,140,11:30
5.14,640,13:01
5.13,60,13:02
5.14,87,13:03
5.13,731,13:04
5.14,7,13:05
5.15,99,13:06
5.14,123,13:07
5.14,368,13:08
5.14,592,13:09
5.15,40,13:10
5.14,633,13:11
5.14,52,13:12
5.14,2,13:13
5.14,1368,13:14
5.14,42,13:15
5.15,1392,13:16
5.17,717,13:17
5.16,334,13:18
5.17,809,13:19
5.18,891,13:20
5.17,50,13:21
5.17,26,13:22
5.17,32,13:23
5.16,622,13:24
5.17,27,13:25
5.16,40,13:26
5.16,71,13:27
5.16,564,13:28
5.17,451,13:29
5.17,812,13:30
5.18,400,13:31
5.17,288,13:32
5.17,107,13:33
5.17,508,13:34
5.17,368,13:35
5.17,332,13:36
5.17,168,13:37
5.18,112,13:38
5.17,80,13:39
5.18,954,13:40
5.18,420,13:41
5.18,10,13:42
5.18,170,13:43
5.18,658,13:44
5.18,215,13:45
5.18,105,13:46
5.18,268,13:47
5.18,66,13:48
5.19,160,13:49
5.18,1140,13:50
5.18,88,13:51
5.18,309,13:52
5.18,179,13:53
5.18,72,13:54
5.17,842,13:55
5.17,20,13:56
5.17,159,13:57
5.18,187,13:58
5.17,289,13:59
5.18,65,14:00
5.17,91,14:01
5.18,160,14:02
5.18,87,14:03
5.18,434,14:04
5.17,1035,14:05
5.2,2985,14:06
5.2,838,14:07
5.19,284,14:08
5.2,172,14:09
5.19,20,14:10
5.19,302,14:11
5.2,188,14:12
5.2,182,14:13
5.19,137,14:14
5.18,197,14:15
5.19,742,14:16
5.18,61,14:17
5.19,944,14:18
5.18,179,14:19
5.18,390,14:20
5.18,360,14:21
5.17,379,14:22
5.18,278,14:23
5.17,411,14:24
5.18,58,14:25
5.17,389,14:26
5.18,294,14:27
5.18,136,14:28
5.17,453,14:29
5.18,100,14:30
5.18,662,14:31
5.17,529,14:32
5.18,178,14:33
5.17,162,14:34
5.18,149,14:35
5.17,1366,14:36
5.16,723,14:37
5.17,314,14:38
5.16,229,14:39
5.15,1043,14:40
5.16,117,14:41
5.16,44,14:42
5.15,198,14:43
5.15,1271,14:44
5.15,1469,14:45
5.16,775,14:46
5.16,130,14:47
5.16,369,14:48
5.15,849,14:49
5.16,155,14:50
5.16,351,14:51
5.15,385,14:52
5.15,804,14:53
5.16,670,14:54
5.16,752,14:55
5.15,413,14:56
5.15,1194,14:57
5.15,11,14:58
5.15,0,14:59
5.15,792,15:00
