price,vol,time
20.8,2317,09:31
20.67,1000,09:32
20.59,768,09:33
20.6,721,09:34
20.67,734,09:35
20.69,852,09:36
20.69,941,09:37
20.71,570,09:38
20.76,795,09:39
20.7,397,09:40
20.69,361,09:41
20.64,509,09:42
20.84,1683,09:43
20.96,1056,09:44
20.85,1257,09:45
20.83,380,09:46
20.85,422,09:47
20.9,865,09:48
20.91,1238,09:49
20.92,960,09:50
20.94,1173,09:51
20.86,753,09:52
20.82,442,09:53
20.86,794,09:54
20.81,603,09:55
20.75,529,09:56
20.8,418,09:57
20.81,234,09:58
20.8,326,09:59
20.8,217,10:00
20.85,766,10:01
20.83,360,10:02
20.84,575,10:03
20.81,224,10:04
20.76,307,10:05
20.77,132,10:06
20.79,577,10:07
20.84,402,10:08
20.86,698,10:09
20.84,543,10:10
20.88,160,10:11
20.9,478,10:12
20.79,502,10:13
20.73,733,10:14
20.7,807,10:15
20.63,408,10:16
20.65,127,10:17
20.69,316,10:18
20.68,298,10:19
20.61,1209,10:20
20.65,103,10:21
20.63,147,10:22
20.59,565,10:23
20.62,653,10:24
20.63,30,10:25
20.6,211,10:26
20.58,481,10:27
20.6,286,10:28
20.63,376,10:29
20.63,1062,10:30
20.6,1035,10:31
20.5,670,10:32
20.54,83,10:33
20.53,57,10:34
20.53,255,10:35
20.48,453,10:36
20.45,1273,10:37
20.45,510,10:38
20.47,413,10:39
20.47,335,10:40
20.46,204,10:41
20.51,467,10:42
20.55,356,10:43
20.52,72,10:44
20.47,188,10:45
20.42,145,10:46
20.44,262,10:47
20.43,79,10:48
20.42,177,10:49
20.42,120,10:50
20.42,315,10:51
20.5,477,10:52
20.48,101,10:53
20.47,73,10:54
20.47,165,10:55
20.45,49,10:56
20.46,210,10:57
20.55,451,10:58
20.5,51,10:59
20.49,70,11:00
20.5,181,11:01
20.52,152,11:02
20.57,194,11:03
20.56,127,11:04
20.55,140,11:05
20.56,174,11:06
20.59,286,11:07
20.6,421,11:08
20.58,127,11:09
20.59,142,11:10
20.59,189,11:11
20.58,46,11:12
20.59,775,11:13
20.57,357,11:14
20.55,162,11:15
20.53,75,11:16
20.53,103,11:17
20.57,1162,11:18
20.56,399,11:19
20.59,574,11:20
20.6,251,11:21
20.58,52,11:22
20.57,326,11:23
20.55,54,11:24
20.56,139,11:25
20.55,140,11:26
20.51,191,11:27
20.5,127,11:28
20.48,191,11:29
20.46,132,11:30
20.51,416,13:01
20.47,158,13:02
20.47,144,13:03
20.45,175,13:04
20.44,308,13:05
20.42,234,13:06
20.41,150,13:07
20.37,787,13:08
20.36,101,13:09
20.32,273,13:10
20.31,239,13:11
20.29,241,13:12
20.25,273,13:13
20.21,758,13:14
20.27,411,13:15
20.27,322,13:16
20.27,239,13:17
20.31,377,13:18
20.27,343,13:19
20.25,281,13:20
20.23,153,13:21
20.21,264,13:22
20.23,811,13:23
20.22,763,13:24
20.21,436,13:25
20.27,894,13:26
20.31,385,13:27
20.34,309,13:28
20.35,289,13:29
20.35,318,13:30
20.33,475,13:31
20.32,206,13:32
20.33,195,13:33
20.34,747,13:34
20.33,224,13:35
20.33,264,13:36
20.37,647,13:37
20.37,265,13:38
20.36,363,13:39
20.37,237,13:40
20.39,346,13:41
20.41,412,13:42
20.45,296,13:43
20.47,449,13:44
20.5,422,13:45
20.52,278,13:46
20.52,477,13:47
20.51,159,13:48
20.53,142,13:49
20.5,881,13:50
20.47,134,13:51
20.46,371,13:52
20.4,490,13:53
20.41,235,13:54
20.42,298,13:55
20.4,198,13:56
20.39,488,13:57
20.38,272,13:58
20.4,188,13:59
20.39,395,14:00
20.36,318,14:01
20.37,311,14:02
20.35,212,14:03
20.35,243,14:04
20.35,519,14:05
20.37,159,14:06
20.37,292,14:07
20.38,538,14:08
20.41,149,14:09
20.44,148,14:10
20.4,472,14:11
20.4,79,14:12
20.39,184,14:13
20.39,96,14:14
20.39,38,14:15
20.39,184,14:16
20.35,1386,14:17
20.35,115,14:18
20.33,115,14:19
20.34,152,14:20
20.35,465,14:21
20.36,114,14:22
20.37,108,14:23
20.36,249,14:24
20.36,186,14:25
20.37,114,14:26
20.39,179,14:27
20.39,20,14:28
20.36,490,14:29
20.35,77,14:30
20.38,601,14:31
20.38,77,14:32
20.39,147,14:33
20.38,113,14:34
20.37,253,14:35
20.34,733,14:36
20.33,241,14:37
20.33,251,14:38
20.3,735,14:39
20.27,602,14:40
20.26,960,14:41
20.24,484,14:42
20.24,1022,14:43
20.23,795,14:44
20.22,641,14:45
20.2,682,14:46
20.17,1441,14:47
20.2,915,14:48
20.2,742,14:49
20.18,866,14:50
20.19,555,14:51
20.18,1066,14:52
20.2,663,14:53
20.21,330,14:54
20.22,545,14:55
20.22,1088,14:56
20.27,270,14:57
20.25,59,14:58
20.25,0,14:59
20.22,859,15:00
