price,vol,time
15.86,374,09:31
15.92,214,09:32
15.87,245,09:33
15.9,138,09:34
15.84,207,09:35
15.88,53,09:36
15.88,199,09:37
15.88,61,09:38
15.92,166,09:39
15.91,68,09:40
15.92,123,09:41
15.96,229,09:42
15.96,95,09:43
15.95,54,09:44
15.9,80,09:45
15.86,108,09:46
15.85,91,09:47
15.89,189,09:48
15.89,93,09:49
15.92,53,09:50
15.92,57,09:51
15.91,58,09:52
15.89,85,09:53
15.9,44,09:54
15.93,15,09:55
15.88,71,09:56
15.86,76,09:57
15.86,15,09:58
15.87,41,09:59
15.87,80,10:00
15.86,17,10:01
15.87,51,10:02
15.88,41,10:03
15.9,71,10:04
15.93,17,10:05
15.91,22,10:06
15.91,39,10:07
15.99,208,10:08
16.03,147,10:09
16.03,120,10:10
16.01,138,10:11
15.99,113,10:12
15.99,78,10:13
15.99,101,10:14
16.0,58,10:15
16.02,151,10:16
16.0,51,10:17
15.99,90,10:18
15.98,59,10:19
15.97,30,10:20
15.96,16,10:21
15.95,14,10:22
15.95,18,10:23
15.95,38,10:24
15.96,40,10:25
15.93,87,10:26
15.93,28,10:27
15.93,39,10:28
15.92,20,10:29
15.93,99,10:30
15.93,161,10:31
15.93,70,10:32
15.92,63,10:33
15.92,63,10:34
15.92,21,10:35
15.92,3,10:36
15.91,12,10:37
15.92,35,10:38
15.91,18,10:39
15.89,66,10:40
15.88,50,10:41
15.88,5,10:42
15.91,23,10:43
15.91,1,10:44
15.88,30,10:45
15.89,111,10:46
15.9,14,10:47
15.91,20,10:48
15.92,3,10:49
15.92,4,10:50
15.92,12,10:51
15.92,61,10:52
15.94,39,10:53
15.94,7,10:54
15.95,3,10:55
15.92,15,10:56
15.92,6,10:57
15.93,2,10:58
15.91,23,10:59
15.91,95,11:00
15.91,3,11:01
15.91,30,11:02
15.91,19,11:03
15.93,30,11:04
15.95,63,11:05
15.93,35,11:06
15.93,69,11:07
15.92,42,11:08
15.92,1,11:09
15.92,29,11:10
15.92,8,11:11
15.92,28,11:12
15.93,18,11:13
15.93,19,11:14
15.93,36,11:15
15.93,10,11:16
15.94,14,11:17
15.93,3,11:18
15.94,5,11:19
15.91,28,11:20
15.92,34,11:21
15.95,33,11:22
15.95,8,11:23
15.92,36,11:24
15.91,18,11:25
15.91,55,11:26
15.91,44,11:27
15.91,65,11:28
15.9,33,11:29
15.9,19,11:30
15.94,87,13:01
15.94,0,13:02
15.93,1,13:03
15.9,113,13:04
15.88,218,13:05
15.91,13,13:06
15.91,3,13:07
15.91,0,13:08
15.91,1,13:09
15.89,30,13:10
15.88,100,13:11
15.88,45,13:12
15.89,3,13:13
15.9,105,13:14
15.91,41,13:15
15.96,163,13:16
15.92,3,13:17
15.95,14,13:18
15.94,2,13:19
15.95,17,13:20
15.95,84,13:21
15.94,9,13:22
15.94,66,13:23
15.94,55,13:24
15.94,178,13:25
15.93,8,13:26
15.94,50,13:27
15.94,16,13:28
15.95,108,13:29
15.96,4,13:30
15.95,34,13:31
15.94,76,13:32
15.95,26,13:33
15.95,13,13:34
15.95,5,13:35
15.96,109,13:36
15.96,119,13:37
15.96,23,13:38
15.96,4,13:39
15.96,34,13:40
15.96,7,13:41
15.95,48,13:42
15.96,92,13:43
16.02,708,13:44
16.0,36,13:45
16.0,114,13:46
16.01,78,13:47
16.01,9,13:48
16.0,1,13:49
15.99,33,13:50
15.98,46,13:51
15.96,82,13:52
15.95,146,13:53
15.94,18,13:54
15.96,253,13:55
15.98,17,13:56
15.98,21,13:57
15.98,30,13:58
15.98,9,13:59
15.98,17,14:00
15.98,18,14:01
15.97,47,14:02
15.97,85,14:03
15.97,28,14:04
15.97,6,14:05
15.98,34,14:06
16.01,182,14:07
16.02,41,14:08
16.01,12,14:09
16.01,32,14:10
16.01,89,14:11
15.99,63,14:12
16.0,112,14:13
15.99,37,14:14
15.98,16,14:15
15.98,95,14:16
15.97,41,14:17
15.97,15,14:18
15.96,16,14:19
15.99,192,14:20
15.99,66,14:21
15.98,10,14:22
15.96,76,14:23
15.97,100,14:24
15.96,69,14:25
15.96,35,14:26
15.96,87,14:27
15.96,30,14:28
15.96,16,14:29
15.97,32,14:30
15.97,22,14:31
15.97,25,14:32
15.97,3,14:33
15.96,38,14:34
15.96,18,14:35
15.96,21,14:36
15.97,34,14:37
15.95,378,14:38
15.94,169,14:39
15.94,11,14:40
15.94,79,14:41
15.93,87,14:42
15.94,55,14:43
15.93,18,14:44
15.92,92,14:45
15.91,43,14:46
15.9,193,14:47
15.91,141,14:48
15.9,19,14:49
15.92,125,14:50
15.9,140,14:51
15.9,244,14:52
15.91,151,14:53
15.9,124,14:54
15.89,132,14:55
15.89,89,14:56
15.91,260,14:57
15.9,10,14:58
15.9,0,14:59
15.92,208,15:00
