price,vol,time
7.27,27858,09:31
7.25,4928,09:32
7.27,7435,09:33
7.31,7727,09:34
7.29,6562,09:35
7.31,6047,09:36
7.37,10825,09:37
7.4,11392,09:38
7.4,4200,09:39
7.46,5832,09:40
7.56,15810,09:41
7.5,14689,09:42
7.54,5848,09:43
7.47,6654,09:44
7.46,4940,09:45
7.51,4931,09:46
7.47,5212,09:47
7.47,4008,09:48
7.46,2644,09:49
7.44,3100,09:50
7.49,3968,09:51
7.48,5285,09:52
7.48,3424,09:53
7.51,3077,09:54
7.47,1700,09:55
7.44,3638,09:56
7.43,4659,09:57
7.42,3007,09:58
7.43,1395,09:59
7.37,4422,10:00
7.44,6095,10:01
7.43,1800,10:02
7.42,1373,10:03
7.47,2731,10:04
7.51,5019,10:05
7.5,3371,10:06
7.53,3738,10:07
7.53,3518,10:08
7.51,1795,10:09
7.51,2611,10:10
7.55,5688,10:11
7.57,4258,10:12
7.53,2426,10:13
7.5,1607,10:14
7.52,1923,10:15
7.52,1374,10:16
7.51,1574,10:17
7.52,3219,10:18
7.5,1065,10:19
7.5,1395,10:20
7.53,2368,10:21
7.51,675,10:22
7.49,1554,10:23
7.49,1761,10:24
7.49,1850,10:25
7.45,2020,10:26
7.51,2595,10:27
7.51,2137,10:28
7.52,2170,10:29
7.51,1530,10:30
7.51,2903,10:31
7.49,1065,10:32
7.46,2082,10:33
7.45,2101,10:34
7.43,2485,10:35
7.44,3617,10:36
7.43,1298,10:37
7.41,1437,10:38
7.41,1174,10:39
7.4,1344,10:40
7.4,1798,10:41
7.4,2446,10:42
7.39,800,10:43
7.38,1296,10:44
7.4,925,10:45
7.39,562,10:46
7.41,1267,10:47
7.41,1517,10:48
7.38,1004,10:49
7.37,1717,10:50
7.4,2173,10:51
7.39,1218,10:52
7.37,1579,10:53
7.36,2555,10:54
7.33,1737,10:55
7.35,2707,10:56
7.33,1902,10:57
7.35,1967,10:58
7.37,2119,10:59
7.34,1241,11:00
7.36,890,11:01
7.37,1333,11:02
7.37,610,11:03
7.37,970,11:04
7.37,1366,11:05
7.36,627,11:06
7.36,1656,11:07
7.34,1062,11:08
7.34,1133,11:09
7.37,880,11:10
7.39,1387,11:11
7.39,1155,11:12
7.38,775,11:13
7.4,1816,11:14
7.4,714,11:15
7.4,634,11:16
7.41,642,11:17
7.41,659,11:18
7.42,633,11:19
7.42,604,11:20
7.41,638,11:21
7.39,436,11:22
7.41,886,11:23
7.4,347,11:24
7.39,557,11:25
7.42,1099,11:26
7.45,2151,11:27
7.46,1224,11:28
7.44,696,11:29
7.44,179,11:30
7.46,1449,13:01
7.46,561,13:02
7.48,1419,13:03
7.48,1378,13:04
7.53,3080,13:05
7.52,3601,13:06
7.52,1200,13:07
7.53,1554,13:08
7.54,2534,13:09
7.53,1363,13:10
7.54,2229,13:11
7.52,1219,13:12
7.5,1587,13:13
7.5,814,13:14
7.5,565,13:15
7.51,1305,13:16
7.53,1007,13:17
7.54,1350,13:18
7.55,1884,13:19
7.56,3630,13:20
7.68,17917,13:21
7.63,5143,13:22
7.66,4233,13:23
7.63,2546,13:24
7.64,1718,13:25
7.61,1064,13:26
7.57,1241,13:27
7.58,1685,13:28
7.6,1274,13:29
7.59,2078,13:30
7.58,586,13:31
7.59,748,13:32
7.56,1261,13:33
7.56,982,13:34
7.57,2246,13:35
7.6,1552,13:36
7.61,1566,13:37
7.59,725,13:38
7.59,1081,13:39
7.58,1170,13:40
7.62,3238,13:41
7.61,1526,13:42
7.62,2502,13:43
7.62,715,13:44
7.6,1335,13:45
7.62,1583,13:46
7.67,4846,13:47
7.67,3103,13:48
7.68,4170,13:49
7.64,2001,13:50
7.65,1468,13:51
7.72,7589,13:52
7.7,7048,13:53
7.74,2898,13:54
7.71,2177,13:55
7.69,2889,13:56
7.69,1447,13:57
7.7,1292,13:58
7.71,1679,13:59
7.68,2194,14:00
7.69,2756,14:01
7.71,1355,14:02
7.7,784,14:03
7.69,1013,14:04
7.67,680,14:05
7.68,2218,14:06
7.65,1395,14:07
7.66,1753,14:08
7.63,1808,14:09
7.62,1544,14:10
7.65,1707,14:11
7.66,1789,14:12
7.7,2692,14:13
7.68,2070,14:14
7.71,1927,14:15
7.68,1461,14:16
7.67,422,14:17
7.67,709,14:18
7.67,1007,14:19
7.67,1415,14:20
7.7,3728,14:21
7.68,1077,14:22
7.68,944,14:23
7.66,1237,14:24
7.65,464,14:25
7.65,927,14:26
7.66,1115,14:27
7.62,1099,14:28
7.62,896,14:29
7.62,578,14:30
7.63,959,14:31
7.63,547,14:32
7.59,2151,14:33
7.57,2694,14:34
7.58,1664,14:35
7.59,711,14:36
7.63,2906,14:37
7.6,564,14:38
7.63,2201,14:39
7.6,754,14:40
7.6,766,14:41
7.59,939,14:42
7.58,1612,14:43
7.58,906,14:44
7.58,866,14:45
7.58,849,14:46
7.56,1073,14:47
7.59,1411,14:48
7.55,3508,14:49
7.53,2105,14:50
7.57,2102,14:51
7.58,2240,14:52
7.57,2053,14:53
7.57,1848,14:54
7.57,4117,14:55
7.58,2011,14:56
7.58,4290,14:57
7.58,5,14:58
7.58,0,14:59
7.58,6671,15:00
