price,vol,time
22.04,756,09:31
21.97,348,09:32
21.92,250,09:33
21.94,498,09:34
22.03,355,09:35
22.14,92,09:36
22.25,222,09:37
22.25,91,09:38
22.2,93,09:39
22.26,26,09:40
22.25,84,09:41
22.33,226,09:42
22.4,423,09:43
22.57,1002,09:44
22.5,228,09:45
22.45,146,09:46
22.49,233,09:47
22.43,51,09:48
22.43,210,09:49
22.41,44,09:50
22.35,22,09:51
22.32,46,09:52
22.37,35,09:53
22.37,33,09:54
22.38,122,09:55
22.39,14,09:56
22.42,138,09:57
22.49,109,09:58
22.45,88,09:59
22.43,66,10:00
22.57,491,10:01
22.7,696,10:02
22.73,320,10:03
22.8,595,10:04
22.72,285,10:05
22.69,83,10:06
22.85,324,10:07
22.84,291,10:08
22.92,631,10:09
22.97,330,10:10
22.89,348,10:11
22.92,343,10:12
22.9,136,10:13
22.89,57,10:14
22.95,634,10:15
22.97,369,10:16
23.05,1021,10:17
23.05,374,10:18
23.06,390,10:19
23.05,812,10:20
22.89,74,10:21
22.9,201,10:22
22.94,188,10:23
22.88,38,10:24
22.86,112,10:25
22.81,279,10:26
22.74,123,10:27
22.71,58,10:28
22.8,195,10:29
22.84,156,10:30
22.75,165,10:31
22.82,139,10:32
22.87,237,10:33
22.84,132,10:34
22.78,189,10:35
22.73,119,10:36
22.74,130,10:37
22.68,112,10:38
22.65,233,10:39
22.59,108,10:40
22.55,62,10:41
22.59,433,10:42
22.62,103,10:43
22.58,25,10:44
22.55,19,10:45
22.55,72,10:46
22.58,74,10:47
22.58,17,10:48
22.56,16,10:49
22.57,15,10:50
22.56,9,10:51
22.59,53,10:52
22.57,103,10:53
22.57,7,10:54
22.59,11,10:55
22.57,165,10:56
22.56,10,10:57
22.66,48,10:58
22.66,101,10:59
22.62,19,11:00
22.62,31,11:01
22.62,0,11:02
22.66,14,11:03
22.65,6,11:04
22.63,7,11:05
22.66,103,11:06
22.64,13,11:07
22.64,582,11:08
22.64,26,11:09
22.6,63,11:10
22.65,18,11:11
22.66,66,11:12
22.68,53,11:13
22.6,275,11:14
22.6,274,11:15
22.69,8,11:16
22.7,33,11:17
22.7,1,11:18
22.71,14,11:19
22.74,36,11:20
22.74,88,11:21
22.67,26,11:22
22.67,0,11:23
22.67,23,11:24
22.64,54,11:25
22.7,23,11:26
22.68,5,11:27
22.69,10,11:28
22.7,19,11:29
22.71,37,11:30
22.7,98,13:01
22.75,23,13:02
22.76,52,13:03
22.76,8,13:04
22.74,68,13:05
22.87,257,13:06
22.9,266,13:07
22.89,49,13:08
22.93,427,13:09
22.91,80,13:10
22.92,147,13:11
22.89,175,13:12
22.87,94,13:13
22.82,62,13:14
22.85,39,13:15
22.83,153,13:16
22.79,3,13:17
22.85,149,13:18
22.85,215,13:19
22.82,73,13:20
22.8,87,13:21
22.88,282,13:22
22.98,1135,13:23
22.98,776,13:24
23.0,706,13:25
23.1,972,13:26
23.06,129,13:27
23.02,209,13:28
23.06,123,13:29
23.07,251,13:30
23.05,213,13:31
23.07,394,13:32
23.06,259,13:33
23.03,70,13:34
23.04,178,13:35
23.15,791,13:36
23.14,439,13:37
23.13,224,13:38
23.1,118,13:39
23.05,218,13:40
23.02,372,13:41
23.07,133,13:42
23.09,51,13:43
23.06,241,13:44
23.09,138,13:45
23.07,101,13:46
23.08,301,13:47
23.0,682,13:48
23.0,802,13:49
22.95,246,13:50
22.93,167,13:51
22.9,98,13:52
22.89,93,13:53
22.89,78,13:54
22.89,200,13:55
22.92,40,13:56
22.9,135,13:57
22.89,38,13:58
22.91,92,13:59
22.92,5,14:00
22.88,122,14:01
22.91,119,14:02
22.91,67,14:03
22.92,39,14:04
22.96,121,14:05
22.94,38,14:06
22.92,4,14:07
22.91,92,14:08
22.93,110,14:09
22.91,29,14:10
22.91,8,14:11
22.91,51,14:12
22.92,55,14:13
22.91,11,14:14
22.88,136,14:15
22.9,17,14:16
22.88,112,14:17
22.88,92,14:18
22.88,54,14:19
22.87,45,14:20
22.85,39,14:21
22.85,14,14:22
22.87,128,14:23
22.84,48,14:24
22.93,1289,14:25
22.95,454,14:26
22.96,2177,14:27
22.98,104,14:28
22.95,77,14:29
22.95,51,14:30
22.97,46,14:31
22.91,168,14:32
22.94,202,14:33
22.95,199,14:34
22.89,426,14:35
22.85,245,14:36
22.86,70,14:37
22.86,57,14:38
22.85,89,14:39
22.8,260,14:40
22.8,61,14:41
22.77,102,14:42
22.78,125,14:43
22.78,92,14:44
22.76,85,14:45
22.79,86,14:46
22.79,53,14:47
22.79,72,14:48
22.8,315,14:49
22.78,172,14:50
22.77,117,14:51
22.78,89,14:52
22.72,329,14:53
22.66,184,14:54
22.7,206,14:55
22.71,186,14:56
22.72,90,14:57
22.72,0,14:58
22.72,0,14:59
22.73,190,15:00
