price,vol,time
13.48,2204,09:31
13.35,470,09:32
13.36,703,09:33
13.25,468,09:34
13.24,372,09:35
13.24,372,09:36
13.33,1522,09:37
13.36,752,09:38
13.36,308,09:39
13.39,120,09:40
13.52,897,09:41
13.4,509,09:42
13.4,1783,09:43
13.42,250,09:44
13.36,503,09:45
13.3,1796,09:46
13.28,95,09:47
13.33,325,09:48
13.32,156,09:49
13.33,45,09:50
13.26,550,09:51
13.26,209,09:52
13.24,31,09:53
13.26,156,09:54
13.22,258,09:55
13.23,291,09:56
13.31,210,09:57
13.31,196,09:58
13.27,178,09:59
13.25,131,10:00
13.26,132,10:01
13.22,231,10:02
13.25,98,10:03
13.28,98,10:04
13.29,345,10:05
13.24,149,10:06
13.26,95,10:07
13.32,225,10:08
13.4,510,10:09
13.49,541,10:10
13.44,223,10:11
13.44,93,10:12
13.43,344,10:13
13.42,66,10:14
13.41,53,10:15
13.35,97,10:16
13.34,337,10:17
13.36,238,10:18
13.33,230,10:19
13.33,113,10:20
13.33,23,10:21
13.36,116,10:22
13.34,59,10:23
13.36,257,10:24
13.39,73,10:25
13.36,272,10:26
13.39,81,10:27
13.38,89,10:28
13.39,27,10:29
13.35,271,10:30
13.35,146,10:31
13.3,367,10:32
13.3,165,10:33
13.3,44,10:34
13.28,352,10:35
13.29,70,10:36
13.25,284,10:37
13.25,123,10:38
13.24,39,10:39
13.24,182,10:40
13.23,13,10:41
13.28,425,10:42
13.29,96,10:43
13.27,51,10:44
13.26,97,10:45
13.24,89,10:46
13.26,85,10:47
13.26,43,10:48
13.26,98,10:49
13.27,21,10:50
13.27,79,10:51
13.3,158,10:52
13.29,46,10:53
13.28,23,10:54
13.28,60,10:55
13.27,143,10:56
13.28,82,10:57
13.29,35,10:58
13.29,17,10:59
13.29,31,11:00
13.28,67,11:01
13.28,15,11:02
13.3,71,11:03
13.29,93,11:04
13.26,50,11:05
13.24,120,11:06
13.23,99,11:07
13.22,177,11:08
13.23,85,11:09
13.22,41,11:10
13.22,51,11:11
13.21,65,11:12
13.2,359,11:13
13.22,46,11:14
13.21,52,11:15
13.21,33,11:16
13.22,57,11:17
13.22,29,11:18
13.24,254,11:19
13.26,47,11:20
13.23,70,11:21
13.23,105,11:22
13.23,12,11:23
13.22,197,11:24
13.19,101,11:25
13.19,199,11:26
13.18,70,11:27
13.19,42,11:28
13.18,69,11:29
13.15,252,11:30
13.2,192,13:01
13.2,177,13:02
13.23,929,13:03
13.18,142,13:04
13.19,177,13:05
13.18,74,13:06
13.16,96,13:07
13.15,195,13:08
13.11,125,13:09
13.13,139,13:10
13.13,215,13:11
13.14,8,13:12
13.12,174,13:13
13.13,104,13:14
13.1,154,13:15
13.12,251,13:16
13.14,109,13:17
13.15,301,13:18
13.15,74,13:19
13.18,51,13:20
13.15,256,13:21
13.16,66,13:22
13.2,56,13:23
13.2,101,13:24
13.21,33,13:25
13.23,99,13:26
13.25,114,13:27
13.27,68,13:28
13.29,380,13:29
13.26,153,13:30
13.22,244,13:31
13.25,323,13:32
13.24,74,13:33
13.24,42,13:34
13.22,62,13:35
13.24,80,13:36
13.26,296,13:37
13.26,40,13:38
13.25,23,13:39
13.26,254,13:40
13.26,263,13:41
13.3,253,13:42
13.3,260,13:43
13.29,468,13:44
13.31,436,13:45
13.3,112,13:46
13.31,214,13:47
13.31,59,13:48
13.3,367,13:49
13.25,301,13:50
13.26,286,13:51
13.27,121,13:52
13.27,38,13:53
13.28,25,13:54
13.29,151,13:55
13.31,133,13:56
13.3,80,13:57
13.29,25,13:58
13.3,74,13:59
13.29,65,14:00
13.28,164,14:01
13.26,555,14:02
13.26,27,14:03
13.28,64,14:04
13.27,568,14:05
13.28,64,14:06
13.28,25,14:07
13.29,63,14:08
13.28,21,14:09
13.26,133,14:10
13.25,115,14:11
13.24,177,14:12
13.24,87,14:13
13.24,98,14:14
13.24,217,14:15
13.21,91,14:16
13.22,72,14:17
13.23,94,14:18
13.24,147,14:19
13.23,143,14:20
13.21,80,14:21
13.2,97,14:22
13.19,119,14:23
13.21,96,14:24
13.19,55,14:25
13.21,102,14:26
13.22,169,14:27
13.2,111,14:28
13.21,207,14:29
13.18,71,14:30
13.2,102,14:31
13.18,166,14:32
13.18,49,14:33
13.17,190,14:34
13.15,337,14:35
13.15,77,14:36
13.16,170,14:37
13.18,199,14:38
13.15,445,14:39
13.13,306,14:40
13.14,101,14:41
13.14,225,14:42
13.13,97,14:43
13.14,90,14:44
13.11,535,14:45
13.13,596,14:46
13.12,130,14:47
13.13,77,14:48
13.13,101,14:49
13.12,274,14:50
13.15,717,14:51
13.17,710,14:52
13.15,415,14:53
13.18,253,14:54
13.2,88,14:55
13.18,284,14:56
13.13,404,14:57
13.13,0,14:58
13.13,0,14:59
13.14,301,15:00
