price,vol,time
11.21,925,09:31
11.17,236,09:32
11.16,29,09:33
11.19,171,09:34
11.16,90,09:35
11.19,48,09:36
11.19,62,09:37
11.22,88,09:38
11.3,270,09:39
11.35,1023,09:40
11.48,478,09:41
11.42,1198,09:42
11.45,443,09:43
11.43,49,09:44
11.43,144,09:45
11.4,312,09:46
11.41,298,09:47
11.43,73,09:48
11.44,201,09:49
11.43,42,09:50
11.44,7,09:51
11.49,253,09:52
11.49,143,09:53
11.46,20,09:54
11.46,91,09:55
11.45,21,09:56
11.44,165,09:57
11.48,387,09:58
11.46,51,09:59
11.46,99,10:00
11.55,1034,10:01
11.57,444,10:02
11.55,337,10:03
11.55,168,10:04
11.57,161,10:05
11.55,105,10:06
11.56,77,10:07
11.6,205,10:08
11.6,197,10:09
11.62,261,10:10
11.58,63,10:11
11.63,434,10:12
11.66,809,10:13
11.62,235,10:14
11.61,167,10:15
11.59,73,10:16
11.58,112,10:17
11.58,185,10:18
11.55,194,10:19
11.52,206,10:20
11.54,80,10:21
11.52,81,10:22
11.51,218,10:23
11.51,80,10:24
11.51,97,10:25
11.51,107,10:26
11.5,128,10:27
11.48,312,10:28
11.48,58,10:29
11.48,156,10:30
11.48,211,10:31
11.48,0,10:32
11.51,9,10:33
11.48,1,10:34
11.51,17,10:35
11.48,9,10:36
11.47,21,10:37
11.55,244,10:38
11.57,447,10:39
11.65,362,10:40
11.59,71,10:41
11.58,83,10:42
11.58,47,10:43
11.57,66,10:44
11.57,42,10:45
11.56,37,10:46
11.55,40,10:47
11.55,7,10:48
11.56,9,10:49
11.55,38,10:50
11.55,16,10:51
11.56,88,10:52
11.57,15,10:53
11.58,86,10:54
11.57,24,10:55
11.64,500,10:56
11.67,463,10:57
11.67,394,10:58
11.67,147,10:59
11.7,320,11:00
11.7,280,11:01
11.77,833,11:02
11.72,374,11:03
11.78,304,11:04
11.8,643,11:05
11.77,716,11:06
11.74,276,11:07
11.75,302,11:08
11.71,122,11:09
11.73,305,11:10
11.73,69,11:11
11.8,374,11:12
11.81,1029,11:13
11.82,1087,11:14
11.79,137,11:15
11.83,394,11:16
11.9,1010,11:17
11.87,521,11:18
11.86,395,11:19
11.86,352,11:20
11.81,259,11:21
11.77,121,11:22
11.74,87,11:23
11.75,57,11:24
11.85,717,11:25
11.81,126,11:26
11.77,74,11:27
11.81,16,11:28
11.78,144,11:29
11.78,43,11:30
11.73,366,13:01
11.71,52,13:02
11.7,138,13:03
11.7,67,13:04
11.71,46,13:05
11.72,36,13:06
11.7,145,13:07
11.68,144,13:08
11.68,32,13:09
11.68,24,13:10
11.7,82,13:11
11.72,24,13:12
11.71,21,13:13
11.71,161,13:14
11.74,6,13:15
11.74,3,13:16
11.75,131,13:17
11.75,4,13:18
11.75,12,13:19
11.76,13,13:20
11.76,3,13:21
11.76,83,13:22
11.76,128,13:23
11.76,0,13:24
11.73,29,13:25
11.76,45,13:26
11.77,10,13:27
11.74,51,13:28
11.72,222,13:29
11.75,40,13:30
11.75,39,13:31
11.77,114,13:32
11.75,18,13:33
11.74,38,13:34
11.72,3,13:35
11.77,137,13:36
11.73,62,13:37
11.81,213,13:38
11.88,1031,13:39
11.88,86,13:40
11.87,124,13:41
11.83,209,13:42
11.85,15,13:43
11.81,104,13:44
11.84,61,13:45
11.85,345,13:46
11.86,36,13:47
11.99,2273,13:48
11.94,486,13:49
11.92,201,13:50
11.93,74,13:51
11.89,168,13:52
11.9,11,13:53
11.9,125,13:54
11.92,166,13:55
11.91,60,13:56
11.9,104,13:57
12.01,1194,13:58
12.12,1457,13:59
12.31,3884,14:00
12.31,1382,14:01
12.31,5143,14:02
12.31,4254,14:03
12.31,2120,14:04
12.31,742,14:05
12.31,305,14:06
12.31,1485,14:07
12.31,3256,14:08
12.31,1202,14:09
12.31,5143,14:10
12.31,7444,14:11
12.31,7548,14:12
12.31,439,14:13
12.31,824,14:14
12.31,164,14:15
12.31,254,14:16
12.31,494,14:17
12.31,655,14:18
12.31,3328,14:19
12.31,1788,14:20
12.31,1351,14:21
12.31,990,14:22
12.31,355,14:23
12.29,496,14:24
12.29,649,14:25
12.31,1103,14:26
12.31,6,14:27
12.31,25,14:28
12.31,1143,14:29
12.25,4464,14:30
12.18,832,14:31
12.17,1473,14:32
12.18,394,14:33
12.21,433,14:34
12.18,648,14:35
12.17,577,14:36
12.17,132,14:37
12.16,687,14:38
12.17,746,14:39
12.13,319,14:40
12.15,403,14:41
12.13,486,14:42
12.11,366,14:43
12.12,414,14:44
12.04,1220,14:45
11.99,1357,14:46
11.95,825,14:47
12.02,558,14:48
12.01,905,14:49
11.95,334,14:50
12.0,443,14:51
11.96,274,14:52
11.99,317,14:53
11.99,235,14:54
11.99,167,14:55
11.97,260,14:56
11.99,378,14:57
11.99,0,14:58
11.99,0,14:59
12.1,1196,15:00
