price,vol,time
119.95,1783,09:31
118.9,625,09:32
118.09,741,09:33
117.88,851,09:34
117.33,661,09:35
117.58,899,09:36
117.8,618,09:37
118.61,444,09:38
118.2,501,09:39
117.7,297,09:40
117.59,300,09:41
117.34,410,09:42
117.33,406,09:43
117.22,379,09:44
116.66,507,09:45
116.04,1113,09:46
115.89,1166,09:47
116.28,780,09:48
115.8,1038,09:49
115.66,917,09:50
116.01,460,09:51
116.0,366,09:52
116.15,220,09:53
116.19,426,09:54
116.19,353,09:55
115.8,276,09:56
116.16,453,09:57
115.91,177,09:58
115.5,548,09:59
115.64,411,10:00
116.05,975,10:01
116.78,576,10:02
116.71,309,10:03
116.76,310,10:04
116.76,259,10:05
117.28,277,10:06
116.88,374,10:07
117.3,319,10:08
118.37,448,10:09
118.74,331,10:10
118.77,495,10:11
118.61,399,10:12
118.51,438,10:13
117.94,131,10:14
117.61,211,10:15
117.35,204,10:16
117.5,251,10:17
117.62,203,10:18
117.36,196,10:19
117.1,162,10:20
117.2,249,10:21
117.18,160,10:22
117.12,82,10:23
116.89,110,10:24
117.0,125,10:25
116.78,199,10:26
117.0,175,10:27
116.67,155,10:28
116.59,148,10:29
116.52,120,10:30
116.47,258,10:31
116.01,234,10:32
116.2,174,10:33
116.28,117,10:34
115.88,427,10:35
116.03,110,10:36
116.04,125,10:37
116.24,135,10:38
116.24,68,10:39
116.11,63,10:40
116.28,127,10:41
116.5,145,10:42
116.06,152,10:43
116.18,77,10:44
116.18,59,10:45
116.12,131,10:46
116.5,148,10:47
116.34,108,10:48
116.27,82,10:49
116.4,234,10:50
116.53,67,10:51
116.8,91,10:52
116.77,66,10:53
116.89,62,10:54
116.97,17,10:55
116.97,43,10:56
116.96,62,10:57
116.9,81,10:58
116.98,47,10:59
116.89,98,11:00
116.9,100,11:01
116.88,139,11:02
116.87,114,11:03
117.0,90,11:04
116.79,102,11:05
116.71,53,11:06
116.47,113,11:07
116.42,58,11:08
116.4,50,11:09
116.34,41,11:10
116.34,34,11:11
116.38,36,11:12
116.53,107,11:13
116.59,40,11:14
116.46,46,11:15
116.47,31,11:16
116.4,32,11:17
116.5,110,11:18
116.51,93,11:19
116.6,93,11:20
116.6,84,11:21
116.45,24,11:22
116.39,29,11:23
116.22,99,11:24
116.02,324,11:25
116.01,68,11:26
116.11,54,11:27
116.14,34,11:28
116.03,280,11:29
115.85,124,11:30
116.22,243,13:01
116.11,71,13:02
116.62,361,13:03
116.28,105,13:04
116.01,100,13:05
116.13,24,13:06
116.06,86,13:07
115.9,74,13:08
116.05,126,13:09
116.0,102,13:10
115.92,106,13:11
115.85,112,13:12
115.69,95,13:13
115.76,171,13:14
115.8,206,13:15
115.79,108,13:16
115.89,148,13:17
115.97,31,13:18
115.98,102,13:19
116.01,404,13:20
116.13,79,13:21
116.29,64,13:22
116.58,50,13:23
116.45,42,13:24
116.5,90,13:25
116.97,189,13:26
116.91,206,13:27
116.91,75,13:28
116.88,118,13:29
116.91,78,13:30
116.58,140,13:31
116.58,98,13:32
116.42,113,13:33
116.43,38,13:34
116.5,68,13:35
116.81,37,13:36
116.73,91,13:37
116.82,183,13:38
117.08,189,13:39
116.8,170,13:40
116.84,70,13:41
117.01,161,13:42
117.23,163,13:43
117.33,216,13:44
117.46,124,13:45
117.37,294,13:46
117.47,203,13:47
117.71,186,13:48
117.98,157,13:49
117.29,352,13:50
117.36,96,13:51
117.34,63,13:52
117.27,367,13:53
117.29,99,13:54
117.29,102,13:55
117.58,89,13:56
117.59,103,13:57
117.65,55,13:58
117.85,156,13:59
117.94,145,14:00
117.4,234,14:01
117.38,64,14:02
117.51,47,14:03
117.23,157,14:04
117.4,66,14:05
117.33,71,14:06
117.3,64,14:07
117.25,56,14:08
117.0,225,14:09
117.0,137,14:10
117.03,75,14:11
116.98,137,14:12
116.94,20,14:13
116.79,88,14:14
116.55,77,14:15
116.73,71,14:16
116.53,83,14:17
116.58,68,14:18
116.6,23,14:19
116.61,99,14:20
116.5,136,14:21
116.38,85,14:22
116.3,139,14:23
116.31,173,14:24
116.47,41,14:25
116.46,101,14:26
116.4,43,14:27
116.39,63,14:28
116.46,42,14:29
116.28,162,14:30
116.5,201,14:31
116.41,103,14:32
116.31,70,14:33
116.18,119,14:34
115.99,611,14:35
115.98,345,14:36
116.0,250,14:37
116.02,84,14:38
115.89,327,14:39
115.92,117,14:40
115.92,142,14:41
115.9,119,14:42
115.89,142,14:43
115.88,172,14:44
115.66,318,14:45
115.64,282,14:46
115.63,182,14:47
115.54,530,14:48
115.5,328,14:49
115.49,345,14:50
115.4,498,14:51
115.24,407,14:52
115.13,422,14:53
115.04,903,14:54
115.0,1495,14:55
115.03,954,14:56
115.08,543,14:57
115.08,3,14:58
115.08,0,14:59
115.1,1596,15:00
