price,vol,time
8.92,147,09:31
8.98,228,09:32
9.03,12,09:33
8.97,89,09:34
8.83,189,09:35
8.96,45,09:36
9.01,22,09:37
8.97,38,09:38
8.97,9,09:39
9.05,68,09:40
9.08,69,09:41
9.08,31,09:42
9.09,38,09:43
9.07,28,09:44
9.04,37,09:45
9.04,11,09:46
9.01,1,09:47
9.0,33,09:48
9.01,7,09:49
9.01,9,09:50
9.01,3,09:51
9.02,71,09:52
9.01,44,09:53
9.02,10,09:54
9.02,16,09:55
9.02,3,09:56
9.03,7,09:57
9.03,30,09:58
9.02,24,09:59
9.01,12,10:00
9.0,12,10:01
9.0,4,10:02
9.0,0,10:03
8.99,2,10:04
8.99,2,10:05
8.97,154,10:06
8.97,0,10:07
9.0,101,10:08
9.01,18,10:09
9.02,3,10:10
9.03,38,10:11
9.03,2,10:12
9.03,6,10:13
9.03,22,10:14
9.03,9,10:15
9.03,17,10:16
9.06,32,10:17
9.06,9,10:18
9.06,3,10:19
9.05,6,10:20
9.05,1,10:21
9.05,4,10:22
9.04,5,10:23
9.05,2,10:24
9.05,3,10:25
9.03,16,10:26
9.03,10,10:27
9.03,59,10:28
9.03,2,10:29
9.05,4,10:30
9.0,66,10:31
9.01,4,10:32
9.0,136,10:33
9.0,0,10:34
9.01,10,10:35
8.98,16,10:36
8.98,5,10:37
8.98,0,10:38
8.97,5,10:39
8.97,0,10:40
8.96,34,10:41
8.94,10,10:42
8.94,0,10:43
8.95,15,10:44
8.95,52,10:45
8.94,1,10:46
8.95,2,10:47
8.94,39,10:48
8.94,39,10:49
8.94,26,10:50
8.94,120,10:51
8.96,222,10:52
9.01,5,10:53
9.01,0,10:54
9.01,0,10:55
9.01,0,10:56
9.01,0,10:57
8.99,5,10:58
8.99,0,10:59
8.94,9,11:00
8.94,6,11:01
8.94,1,11:02
8.94,0,11:03
8.93,14,11:04
8.93,0,11:05
8.93,10,11:06
8.93,12,11:07
8.93,0,11:08
8.92,15,11:09
8.94,3,11:10
8.94,0,11:11
8.96,5,11:12
8.96,0,11:13
8.96,0,11:14
8.94,2,11:15
8.96,1,11:16
8.98,9,11:17
8.98,0,11:18
8.98,0,11:19
8.98,0,11:20
8.98,0,11:21
8.94,16,11:22
8.94,3,11:23
8.95,2,11:24
8.94,1,11:25
8.94,0,11:26
8.94,12,11:27
8.94,0,11:28
8.94,0,11:29
8.92,2,11:30
8.94,17,13:01
8.94,3,13:02
8.95,19,13:03
8.95,5,13:04
8.95,5,13:05
8.97,22,13:06
8.97,0,13:07
8.98,13,13:08
8.98,0,13:09
8.98,0,13:10
8.98,0,13:11
8.98,0,13:12
8.99,1,13:13
8.99,0,13:14
8.94,1,13:15
8.97,28,13:16
8.98,7,13:17
8.98,0,13:18
8.98,1,13:19
8.94,1,13:20
8.94,12,13:21
8.94,0,13:22
8.94,1,13:23
8.98,5,13:24
8.94,3,13:25
8.97,6,13:26
8.97,0,13:27
8.98,4,13:28
9.0,59,13:29
8.98,32,13:30
8.99,1,13:31
9.0,13,13:32
8.99,69,13:33
8.99,0,13:34
9.0,3,13:35
9.0,0,13:36
9.0,15,13:37
9.0,2,13:38
9.0,3,13:39
9.0,2,13:40
9.0,42,13:41
9.0,0,13:42
9.0,78,13:43
9.01,9,13:44
8.99,4,13:45
8.99,19,13:46
9.0,6,13:47
9.0,1,13:48
9.0,10,13:49
9.0,15,13:50
9.0,0,13:51
8.99,3,13:52
8.96,16,13:53
8.96,0,13:54
8.98,2,13:55
9.01,50,13:56
9.03,7,13:57
9.03,5,13:58
9.03,0,13:59
9.02,16,14:00
9.03,1,14:01
8.97,13,14:02
8.97,0,14:03
9.0,3,14:04
9.0,0,14:05
9.02,4,14:06
9.02,10,14:07
9.02,0,14:08
9.01,3,14:09
9.02,45,14:10
9.02,5,14:11
9.02,0,14:12
9.0,2,14:13
8.99,98,14:14
8.99,1,14:15
8.99,64,14:16
9.0,19,14:17
9.0,0,14:18
9.0,26,14:19
9.0,502,14:20
8.99,1,14:21
9.0,82,14:22
8.99,5,14:23
8.99,0,14:24
9.01,1,14:25
9.02,30,14:26
8.96,223,14:27
9.0,1,14:28
9.0,0,14:29
8.99,1,14:30
8.99,3,14:31
8.99,0,14:32
8.99,0,14:33
8.97,225,14:34
8.98,2,14:35
8.97,3,14:36
8.97,0,14:37
8.97,12,14:38
8.97,0,14:39
8.96,10,14:40
8.96,0,14:41
8.96,71,14:42
8.96,0,14:43
8.94,82,14:44
8.95,8,14:45
8.95,11,14:46
8.95,39,14:47
8.94,68,14:48
8.94,7,14:49
8.94,28,14:50
8.93,1,14:51
8.95,10,14:52
8.95,12,14:53
8.93,95,14:54
8.96,413,14:55
8.95,122,14:56
8.95,67,14:57
8.95,0,14:58
8.95,0,14:59
8.93,100,15:00
