price,vol,time
11.23,6109,09:31
11.3,3743,09:32
11.32,2116,09:33
11.21,5010,09:34
11.13,3146,09:35
11.16,3813,09:36
11.2,2147,09:37
11.21,1279,09:38
11.18,1272,09:39
11.15,2118,09:40
11.17,1546,09:41
11.16,743,09:42
11.15,735,09:43
11.14,1494,09:44
11.13,1526,09:45
11.11,1678,09:46
11.13,1616,09:47
11.13,1203,09:48
11.12,1606,09:49
11.13,2105,09:50
11.06,2540,09:51
11.05,2870,09:52
11.04,6309,09:53
11.11,1508,09:54
11.16,1012,09:55
11.18,1292,09:56
11.19,1029,09:57
11.2,1193,09:58
11.18,1035,09:59
11.22,2357,10:00
11.21,504,10:01
11.19,519,10:02
11.24,1459,10:03
11.24,983,10:04
11.28,2469,10:05
11.3,1305,10:06
11.27,1887,10:07
11.34,4380,10:08
11.32,1625,10:09
11.33,1489,10:10
11.31,974,10:11
11.3,1020,10:12
11.29,512,10:13
11.28,678,10:14
11.3,587,10:15
11.3,911,10:16
11.28,659,10:17
11.27,1060,10:18
11.3,1697,10:19
11.3,535,10:20
11.28,142,10:21
11.27,920,10:22
11.24,334,10:23
11.26,958,10:24
11.26,516,10:25
11.27,825,10:26
11.29,390,10:27
11.27,244,10:28
11.26,484,10:29
11.29,1342,10:30
11.3,1324,10:31
11.3,1478,10:32
11.28,557,10:33
11.27,552,10:34
11.31,1308,10:35
11.28,726,10:36
11.27,734,10:37
11.27,221,10:38
11.28,239,10:39
11.27,466,10:40
11.27,319,10:41
11.28,490,10:42
11.25,748,10:43
11.25,765,10:44
11.24,673,10:45
11.24,161,10:46
11.26,572,10:47
11.27,337,10:48
11.25,467,10:49
11.25,421,10:50
11.24,72,10:51
11.24,679,10:52
11.25,320,10:53
11.26,228,10:54
11.26,214,10:55
11.25,77,10:56
11.27,240,10:57
11.28,317,10:58
11.28,113,10:59
11.26,703,11:00
11.26,484,11:01
11.27,158,11:02
11.25,416,11:03
11.25,290,11:04
11.25,342,11:05
11.24,430,11:06
11.23,227,11:07
11.23,250,11:08
11.22,211,11:09
11.24,219,11:10
11.25,196,11:11
11.25,309,11:12
11.24,128,11:13
11.23,144,11:14
11.25,269,11:15
11.25,158,11:16
11.24,225,11:17
11.24,408,11:18
11.25,85,11:19
11.25,756,11:20
11.24,163,11:21
11.24,270,11:22
11.24,171,11:23
11.23,310,11:24
11.23,197,11:25
11.23,110,11:26
11.23,184,11:27
11.23,112,11:28
11.23,52,11:29
11.23,192,11:30
11.24,1174,13:01
11.22,110,13:02
11.22,786,13:03
11.21,406,13:04
11.23,513,13:05
11.23,357,13:06
11.23,67,13:07
11.23,146,13:08
11.24,222,13:09
11.27,1188,13:10
11.29,1359,13:11
11.38,8462,13:12
11.45,4993,13:13
11.41,2444,13:14
11.37,1540,13:15
11.39,1088,13:16
11.42,1635,13:17
11.38,1194,13:18
11.42,1377,13:19
11.41,1034,13:20
11.41,517,13:21
11.5,6601,13:22
11.59,9527,13:23
11.55,2937,13:24
11.57,3084,13:25
11.54,2373,13:26
11.55,1531,13:27
11.52,2183,13:28
11.52,1285,13:29
11.55,2186,13:30
11.59,9374,13:31
11.52,1562,13:32
11.56,1280,13:33
11.55,412,13:34
11.55,607,13:35
11.56,772,13:36
11.56,754,13:37
11.57,759,13:38
11.58,1428,13:39
11.62,7356,13:40
11.64,3360,13:41
11.61,1690,13:42
11.66,4133,13:43
11.67,2209,13:44
11.66,1571,13:45
11.63,2047,13:46
11.6,1172,13:47
11.62,2562,13:48
11.62,992,13:49
11.57,1299,13:50
11.57,1681,13:51
11.58,859,13:52
11.53,1408,13:53
11.55,710,13:54
11.57,739,13:55
11.58,804,13:56
11.61,1765,13:57
11.61,956,13:58
11.61,1058,13:59
11.6,1330,14:00
11.64,3432,14:01
11.64,1756,14:02
11.63,810,14:03
11.63,353,14:04
11.63,817,14:05
11.65,2159,14:06
11.65,934,14:07
11.63,603,14:08
11.63,799,14:09
11.61,814,14:10
11.6,990,14:11
11.59,775,14:12
11.57,1070,14:13
11.59,1513,14:14
11.6,535,14:15
11.59,712,14:16
11.57,948,14:17
11.57,2340,14:18
11.59,969,14:19
11.59,705,14:20
11.58,889,14:21
11.57,142,14:22
11.56,635,14:23
11.56,397,14:24
11.56,764,14:25
11.55,854,14:26
11.55,692,14:27
11.55,654,14:28
11.54,306,14:29
11.53,774,14:30
11.54,706,14:31
11.56,357,14:32
11.55,383,14:33
11.56,623,14:34
11.56,372,14:35
11.55,439,14:36
11.56,814,14:37
11.56,386,14:38
11.56,373,14:39
11.54,1442,14:40
11.55,402,14:41
11.54,853,14:42
11.52,929,14:43
11.53,965,14:44
11.51,713,14:45
11.51,1534,14:46
11.51,983,14:47
11.51,1042,14:48
11.52,602,14:49
11.52,2055,14:50
11.53,1004,14:51
11.53,1479,14:52
11.53,1025,14:53
11.53,1486,14:54
11.53,1974,14:55
11.55,1575,14:56
11.56,2120,14:57
11.55,53,14:58
11.55,0,14:59
11.55,2145,15:00
