price,vol,time
5.15,4870,09:31
5.2,2758,09:32
5.2,2912,09:33
5.19,2833,09:34
5.17,2612,09:35
5.16,849,09:36
5.14,3102,09:37
5.14,1513,09:38
5.16,2251,09:39
5.16,780,09:40
5.18,1837,09:41
5.18,334,09:42
5.18,855,09:43
5.2,1902,09:44
5.17,1248,09:45
5.17,1209,09:46
5.19,1593,09:47
5.2,3313,09:48
5.21,1568,09:49
5.21,1812,09:50
5.18,621,09:51
5.18,935,09:52
5.18,1051,09:53
5.18,648,09:54
5.18,520,09:55
5.17,741,09:56
5.16,2170,09:57
5.16,327,09:58
5.15,1385,09:59
5.16,151,10:00
5.16,1859,10:01
5.15,894,10:02
5.15,579,10:03
5.16,384,10:04
5.15,57,10:05
5.16,163,10:06
5.17,296,10:07
5.18,228,10:08
5.18,927,10:09
5.18,1178,10:10
5.19,990,10:11
5.19,2547,10:12
5.19,521,10:13
5.19,921,10:14
5.19,233,10:15
5.19,251,10:16
5.2,264,10:17
5.2,1180,10:18
5.19,1106,10:19
5.18,485,10:20
5.18,58,10:21
5.19,174,10:22
5.19,200,10:23
5.18,876,10:24
5.18,224,10:25
5.17,659,10:26
5.17,232,10:27
5.17,191,10:28
5.16,329,10:29
5.17,144,10:30
5.16,1012,10:31
5.15,221,10:32
5.16,281,10:33
5.15,259,10:34
5.16,144,10:35
5.15,1824,10:36
5.15,281,10:37
5.16,368,10:38
5.16,168,10:39
5.15,183,10:40
5.15,385,10:41
5.16,82,10:42
5.16,262,10:43
5.15,171,10:44
5.15,443,10:45
5.14,250,10:46
5.15,161,10:47
5.14,183,10:48
5.15,101,10:49
5.14,280,10:50
5.15,512,10:51
5.16,493,10:52
5.15,276,10:53
5.16,36,10:54
5.16,264,10:55
5.16,53,10:56
5.16,96,10:57
5.15,621,10:58
5.15,17,10:59
5.15,89,11:00
5.15,226,11:01
5.15,64,11:02
5.15,120,11:03
5.15,53,11:04
5.14,826,11:05
5.15,110,11:06
5.14,92,11:07
5.14,332,11:08
5.14,637,11:09
5.14,674,11:10
5.14,606,11:11
5.14,44,11:12
5.14,15,11:13
5.14,368,11:14
5.14,420,11:15
5.14,92,11:16
5.14,25,11:17
5.15,70,11:18
5.15,23,11:19
5.14,222,11:20
5.14,72,11:21
5.14,55,11:22
5.14,111,11:23
5.14,18,11:24
5.14,51,11:25
5.14,122,11:26
5.14,591,11:27
5.13,364,11:28
5.14,316,11:29
5.13,288,11:30
5.13,400,13:01
5.12,949,13:02
5.14,916,13:03
5.14,113,13:04
5.12,922,13:05
5.14,660,13:06
5.14,501,13:07
5.15,35,13:08
5.13,179,13:09
5.15,233,13:10
5.14,37,13:11
5.14,284,13:12
5.14,25,13:13
5.14,61,13:14
5.14,102,13:15
5.15,1006,13:16
5.16,138,13:17
5.16,974,13:18
5.17,54,13:19
5.15,589,13:20
5.16,35,13:21
5.16,65,13:22
5.16,478,13:23
5.16,49,13:24
5.16,162,13:25
5.16,316,13:26
5.15,136,13:27
5.16,186,13:28
5.17,606,13:29
5.17,600,13:30
5.16,638,13:31
5.16,340,13:32
5.17,16,13:33
5.15,838,13:34
5.15,180,13:35
5.16,305,13:36
5.16,47,13:37
5.16,356,13:38
5.16,14,13:39
5.15,433,13:40
5.15,91,13:41
5.16,163,13:42
5.16,525,13:43
5.16,191,13:44
5.16,171,13:45
5.16,403,13:46
5.17,46,13:47
5.17,358,13:48
5.16,63,13:49
5.15,302,13:50
5.15,1209,13:51
5.16,139,13:52
5.15,227,13:53
5.16,93,13:54
5.16,247,13:55
5.16,291,13:56
5.15,72,13:57
5.15,43,13:58
5.15,244,13:59
5.16,77,14:00
5.15,362,14:01
5.15,461,14:02
5.15,74,14:03
5.15,362,14:04
5.15,26,14:05
5.16,112,14:06
5.15,196,14:07
5.15,559,14:08
5.15,193,14:09
5.16,28,14:10
5.16,98,14:11
5.16,30,14:12
5.16,101,14:13
5.15,676,14:14
5.16,632,14:15
5.15,197,14:16
5.14,454,14:17
5.14,1248,14:18
5.15,1056,14:19
5.15,2114,14:20
5.14,107,14:21
5.14,102,14:22
5.15,431,14:23
5.15,640,14:24
5.16,153,14:25
5.15,31,14:26
5.15,92,14:27
5.16,118,14:28
5.15,180,14:29
5.14,272,14:30
5.15,385,14:31
5.15,85,14:32
5.15,90,14:33
5.14,425,14:34
5.14,152,14:35
5.14,423,14:36
5.15,80,14:37
5.14,147,14:38
5.14,15,14:39
5.14,73,14:40
5.14,278,14:41
5.14,206,14:42
5.14,886,14:43
5.14,900,14:44
5.14,337,14:45
5.14,541,14:46
5.14,269,14:47
5.14,143,14:48
5.15,373,14:49
5.14,461,14:50
5.14,411,14:51
5.14,877,14:52
5.14,1042,14:53
5.13,454,14:54
5.14,955,14:55
5.14,697,14:56
5.14,968,14:57
5.14,0,14:58
5.14,0,14:59
5.14,1064,15:00
