price,vol,time
6.55,169,09:31
6.57,128,09:32
6.56,90,09:33
6.56,61,09:34
6.56,31,09:35
6.56,21,09:36
6.57,57,09:37
6.59,127,09:38
6.59,412,09:39
6.59,185,09:40
6.6,335,09:41
6.6,127,09:42
6.61,398,09:43
6.61,90,09:44
6.61,290,09:45
6.6,206,09:46
6.6,253,09:47
6.6,338,09:48
6.59,57,09:49
6.59,141,09:50
6.59,40,09:51
6.59,11,09:52
6.59,23,09:53
6.6,42,09:54
6.59,74,09:55
6.59,47,09:56
6.59,86,09:57
6.59,7,09:58
6.59,84,09:59
6.59,151,10:00
6.58,60,10:01
6.58,34,10:02
6.58,24,10:03
6.58,5,10:04
6.59,182,10:05
6.59,18,10:06
6.59,94,10:07
6.6,313,10:08
6.6,148,10:09
6.6,39,10:10
6.61,16,10:11
6.61,25,10:12
6.6,136,10:13
6.61,18,10:14
6.61,0,10:15
6.6,50,10:16
6.6,106,10:17
6.6,82,10:18
6.6,35,10:19
6.59,52,10:20
6.6,81,10:21
6.58,525,10:22
6.58,1,10:23
6.58,1,10:24
6.58,141,10:25
6.58,753,10:26
6.57,12,10:27
6.57,257,10:28
6.57,22,10:29
6.57,43,10:30
6.56,352,10:31
6.55,203,10:32
6.57,103,10:33
6.55,8,10:34
6.58,16,10:35
6.56,12,10:36
6.56,5,10:37
6.54,161,10:38
6.54,0,10:39
6.55,51,10:40
6.55,0,10:41
6.55,22,10:42
6.54,117,10:43
6.53,380,10:44
6.54,42,10:45
6.53,148,10:46
6.53,110,10:47
6.54,19,10:48
6.54,231,10:49
6.53,97,10:50
6.55,181,10:51
6.55,91,10:52
6.54,40,10:53
6.55,30,10:54
6.55,0,10:55
6.55,64,10:56
6.55,22,10:57
6.55,16,10:58
6.55,15,10:59
6.55,5,11:00
6.55,0,11:01
6.54,43,11:02
6.55,3,11:03
6.54,35,11:04
6.54,0,11:05
6.55,1,11:06
6.54,262,11:07
6.54,29,11:08
6.56,225,11:09
6.57,402,11:10
6.59,342,11:11
6.59,62,11:12
6.58,32,11:13
6.59,512,11:14
6.61,391,11:15
6.6,2,11:16
6.63,605,11:17
6.63,94,11:18
6.63,431,11:19
6.63,230,11:20
6.65,676,11:21
6.66,877,11:22
6.67,247,11:23
6.67,671,11:24
6.68,443,11:25
6.71,665,11:26
6.69,700,11:27
6.68,92,11:28
6.68,92,11:29
6.68,0,11:30
6.66,300,13:01
6.67,8,13:02
6.66,200,13:03
6.66,44,13:04
6.66,6,13:05
6.66,30,13:06
6.65,21,13:07
6.67,278,13:08
6.67,272,13:09
6.69,673,13:10
6.69,95,13:11
6.68,8,13:12
6.68,49,13:13
6.67,180,13:14
6.68,9,13:15
6.67,34,13:16
6.67,33,13:17
6.67,38,13:18
6.67,64,13:19
6.66,133,13:20
6.66,0,13:21
6.65,6,13:22
6.66,12,13:23
6.66,71,13:24
6.67,10,13:25
6.67,3,13:26
6.67,14,13:27
6.67,80,13:28
6.67,70,13:29
6.67,29,13:30
6.67,46,13:31
6.67,0,13:32
6.66,32,13:33
6.66,86,13:34
6.66,282,13:35
6.66,10,13:36
6.66,4,13:37
6.67,67,13:38
6.66,51,13:39
6.66,42,13:40
6.66,10,13:41
6.66,62,13:42
6.66,0,13:43
6.66,17,13:44
6.66,2,13:45
6.66,0,13:46
6.66,133,13:47
6.66,89,13:48
6.66,81,13:49
6.66,3,13:50
6.66,56,13:51
6.65,24,13:52
6.65,17,13:53
6.65,10,13:54
6.66,28,13:55
6.66,73,13:56
6.65,12,13:57
6.66,17,13:58
6.66,0,13:59
6.66,0,14:00
6.66,44,14:01
6.66,249,14:02
6.67,27,14:03
6.66,50,14:04
6.67,9,14:05
6.66,40,14:06
6.67,3,14:07
6.67,107,14:08
6.67,37,14:09
6.67,24,14:10
6.66,8,14:11
6.66,255,14:12
6.66,20,14:13
6.66,17,14:14
6.66,53,14:15
6.66,18,14:16
6.66,2,14:17
6.66,54,14:18
6.66,8,14:19
6.66,101,14:20
6.67,30,14:21
6.66,14,14:22
6.66,50,14:23
6.66,52,14:24
6.65,266,14:25
6.65,134,14:26
6.66,251,14:27
6.67,290,14:28
6.66,21,14:29
6.65,17,14:30
6.66,9,14:31
6.68,954,14:32
6.7,1287,14:33
6.7,195,14:34
6.69,102,14:35
6.69,51,14:36
6.7,132,14:37
6.7,388,14:38
6.71,819,14:39
6.71,182,14:40
6.72,147,14:41
6.71,165,14:42
6.71,131,14:43
6.71,125,14:44
6.71,1387,14:45
6.71,538,14:46
6.75,1485,14:47
6.74,537,14:48
6.76,1111,14:49
6.76,329,14:50
6.78,931,14:51
6.79,2250,14:52
6.78,1599,14:53
6.78,205,14:54
6.78,145,14:55
6.77,137,14:56
6.77,250,14:57
6.77,0,14:58
6.77,0,14:59
6.76,638,15:00
