price,vol,time
5.11,3085,09:31
5.11,1364,09:32
5.13,2191,09:33
5.13,5054,09:34
5.14,1837,09:35
5.13,640,09:36
5.14,1706,09:37
5.13,1266,09:38
5.14,441,09:39
5.13,1337,09:40
5.12,580,09:41
5.12,114,09:42
5.13,1067,09:43
5.11,621,09:44
5.12,296,09:45
5.11,365,09:46
5.11,458,09:47
5.11,268,09:48
5.12,2269,09:49
5.12,542,09:50
5.12,103,09:51
5.12,171,09:52
5.11,147,09:53
5.11,291,09:54
5.11,231,09:55
5.12,177,09:56
5.12,973,09:57
5.11,103,09:58
5.11,352,09:59
5.11,179,10:00
5.11,126,10:01
5.11,111,10:02
5.11,91,10:03
5.11,286,10:04
5.11,326,10:05
5.11,559,10:06
5.12,461,10:07
5.13,1417,10:08
5.13,2243,10:09
5.12,996,10:10
5.13,197,10:11
5.13,180,10:12
5.13,610,10:13
5.12,1513,10:14
5.13,904,10:15
5.12,132,10:16
5.12,79,10:17
5.11,174,10:18
5.11,33,10:19
5.12,64,10:20
5.12,114,10:21
5.11,372,10:22
5.11,117,10:23
5.11,1136,10:24
5.11,193,10:25
5.11,815,10:26
5.11,74,10:27
5.11,303,10:28
5.1,929,10:29
5.11,185,10:30
5.1,500,10:31
5.1,1231,10:32
5.1,559,10:33
5.1,65,10:34
5.1,74,10:35
5.1,85,10:36
5.1,46,10:37
5.1,336,10:38
5.1,276,10:39
5.1,207,10:40
5.09,104,10:41
5.09,818,10:42
5.09,152,10:43
5.09,39,10:44
5.09,686,10:45
5.09,124,10:46
5.09,1194,10:47
5.09,159,10:48
5.09,205,10:49
5.09,213,10:50
5.09,115,10:51
5.1,625,10:52
5.09,48,10:53
5.09,42,10:54
5.09,1888,10:55
5.08,782,10:56
5.08,41,10:57
5.08,1185,10:58
5.09,120,10:59
5.08,28,11:00
5.09,690,11:01
5.09,129,11:02
5.08,45,11:03
5.09,324,11:04
5.08,53,11:05
5.08,1427,11:06
5.08,76,11:07
5.07,63,11:08
5.07,33,11:09
5.08,450,11:10
5.07,256,11:11
5.08,131,11:12
5.09,385,11:13
5.08,23,11:14
5.09,16,11:15
5.08,116,11:16
5.08,198,11:17
5.08,102,11:18
5.09,1091,11:19
5.1,106,11:20
5.09,74,11:21
5.09,167,11:22
5.09,75,11:23
5.09,61,11:24
5.09,91,11:25
5.1,38,11:26
5.08,172,11:27
5.08,1323,11:28
5.08,246,11:29
5.08,35,11:30
5.09,633,13:01
5.09,161,13:02
5.09,183,13:03
5.1,46,13:04
5.09,276,13:05
5.1,221,13:06
5.09,10,13:07
5.09,128,13:08
5.09,1080,13:09
5.09,76,13:10
5.09,248,13:11
5.08,847,13:12
5.08,125,13:13
5.09,329,13:14
5.08,28,13:15
5.08,98,13:16
5.08,106,13:17
5.08,62,13:18
5.09,121,13:19
5.08,171,13:20
5.08,296,13:21
5.08,112,13:22
5.09,134,13:23
5.08,387,13:24
5.1,828,13:25
5.1,133,13:26
5.09,392,13:27
5.1,176,13:28
5.11,703,13:29
5.1,672,13:30
5.11,888,13:31
5.11,1006,13:32
5.11,128,13:33
5.11,235,13:34
5.11,702,13:35
5.12,2219,13:36
5.12,1407,13:37
5.11,108,13:38
5.11,805,13:39
5.11,129,13:40
5.1,455,13:41
5.1,403,13:42
5.11,274,13:43
5.11,716,13:44
5.11,171,13:45
5.12,270,13:46
5.12,208,13:47
5.12,3239,13:48
5.11,622,13:49
5.11,254,13:50
5.12,610,13:51
5.12,285,13:52
5.12,301,13:53
5.11,133,13:54
5.1,1535,13:55
5.11,2018,13:56
5.11,571,13:57
5.11,359,13:58
5.1,84,13:59
5.1,110,14:00
5.11,102,14:01
5.1,607,14:02
5.1,73,14:03
5.1,355,14:04
5.1,298,14:05
5.1,183,14:06
5.1,108,14:07
5.11,487,14:08
5.1,49,14:09
5.1,694,14:10
5.1,186,14:11
5.11,155,14:12
5.1,117,14:13
5.1,84,14:14
5.1,165,14:15
5.1,314,14:16
5.11,170,14:17
5.1,121,14:18
5.1,143,14:19
5.1,325,14:20
5.1,89,14:21
5.09,552,14:22
5.1,120,14:23
5.1,239,14:24
5.09,479,14:25
5.09,610,14:26
5.09,91,14:27
5.1,99,14:28
5.09,76,14:29
5.09,255,14:30
5.09,590,14:31
5.09,141,14:32
5.1,101,14:33
5.09,750,14:34
5.08,112,14:35
5.08,63,14:36
5.08,488,14:37
5.09,1285,14:38
5.09,78,14:39
5.09,250,14:40
5.09,105,14:41
5.09,97,14:42
5.09,166,14:43
5.09,294,14:44
5.09,639,14:45
5.09,583,14:46
5.09,168,14:47
5.1,406,14:48
5.08,148,14:49
5.08,430,14:50
5.09,401,14:51
5.09,369,14:52
5.08,2718,14:53
5.09,710,14:54
5.08,321,14:55
5.08,678,14:56
5.09,509,14:57
5.09,0,14:58
5.09,0,14:59
5.09,1075,15:00
