price,vol,time
4.52,12189,09:31
4.52,5820,09:32
4.5,7918,09:33
4.52,2450,09:34
4.52,2495,09:35
4.53,4882,09:36
4.51,2152,09:37
4.5,2768,09:38
4.52,3049,09:39
4.52,1278,09:40
4.54,1187,09:41
4.54,2024,09:42
4.55,1437,09:43
4.55,1380,09:44
4.54,1666,09:45
4.55,3423,09:46
4.57,1269,09:47
4.57,3753,09:48
4.56,1440,09:49
4.56,867,09:50
4.54,654,09:51
4.55,368,09:52
4.53,1036,09:53
4.54,3051,09:54
4.52,654,09:55
4.52,2189,09:56
4.52,442,09:57
4.53,992,09:58
4.51,2959,09:59
4.52,1931,10:00
4.52,664,10:01
4.53,622,10:02
4.52,1250,10:03
4.52,1440,10:04
4.53,1079,10:05
4.52,1550,10:06
4.53,419,10:07
4.55,3559,10:08
4.55,997,10:09
4.54,198,10:10
4.54,964,10:11
4.55,548,10:12
4.54,1493,10:13
4.54,729,10:14
4.54,150,10:15
4.54,71,10:16
4.54,1138,10:17
4.55,2459,10:18
4.55,309,10:19
4.56,1107,10:20
4.55,474,10:21
4.55,651,10:22
4.55,276,10:23
4.55,1690,10:24
4.55,462,10:25
4.55,733,10:26
4.54,334,10:27
4.54,725,10:28
4.55,1203,10:29
4.54,385,10:30
4.54,785,10:31
4.53,97,10:32
4.54,171,10:33
4.52,1931,10:34
4.54,376,10:35
4.54,174,10:36
4.53,249,10:37
4.54,61,10:38
4.54,915,10:39
4.53,60,10:40
4.54,164,10:41
4.53,1074,10:42
4.52,727,10:43
4.52,886,10:44
4.51,146,10:45
4.51,2274,10:46
4.51,751,10:47
4.51,401,10:48
4.52,177,10:49
4.52,190,10:50
4.53,508,10:51
4.53,812,10:52
4.53,664,10:53
4.53,300,10:54
4.52,464,10:55
4.52,88,10:56
4.52,520,10:57
4.52,708,10:58
4.52,624,10:59
4.52,1971,11:00
4.52,84,11:01
4.52,42,11:02
4.52,215,11:03
4.51,308,11:04
4.52,782,11:05
4.51,1138,11:06
4.51,2252,11:07
4.5,120,11:08
4.51,220,11:09
4.51,377,11:10
4.51,56,11:11
4.51,922,11:12
4.52,148,11:13
4.52,117,11:14
4.52,1533,11:15
4.52,251,11:16
4.52,442,11:17
4.52,357,11:18
4.53,277,11:19
4.54,2510,11:20
4.53,242,11:21
4.53,357,11:22
4.53,252,11:23
4.52,857,11:24
4.52,362,11:25
4.53,510,11:26
4.53,389,11:27
4.53,114,11:28
4.53,68,11:29
4.54,304,11:30
4.54,644,13:01
4.54,213,13:02
4.53,542,13:03
4.53,1173,13:04
4.53,51,13:05
4.53,91,13:06
4.53,279,13:07
4.52,890,13:08
4.52,311,13:09
4.52,144,13:10
4.52,215,13:11
4.52,110,13:12
4.52,54,13:13
4.53,107,13:14
4.52,208,13:15
4.53,458,13:16
4.53,236,13:17
4.53,221,13:18
4.52,1325,13:19
4.51,267,13:20
4.52,963,13:21
4.52,203,13:22
4.53,1072,13:23
4.53,310,13:24
4.52,172,13:25
4.52,140,13:26
4.52,2217,13:27
4.52,5876,13:28
4.52,344,13:29
4.52,796,13:30
4.53,1165,13:31
4.52,199,13:32
4.52,648,13:33
4.52,296,13:34
4.52,421,13:35
4.52,520,13:36
4.52,253,13:37
4.52,76,13:38
4.52,335,13:39
4.52,398,13:40
4.52,198,13:41
4.53,420,13:42
4.54,1852,13:43
4.53,2270,13:44
4.54,529,13:45
4.53,1254,13:46
4.53,114,13:47
4.53,445,13:48
4.53,1372,13:49
4.53,193,13:50
4.53,300,13:51
4.53,1487,13:52
4.54,1354,13:53
4.52,1371,13:54
4.54,936,13:55
4.53,162,13:56
4.53,536,13:57
4.54,123,13:58
4.53,413,13:59
4.54,96,14:00
4.53,188,14:01
4.54,506,14:02
4.54,1152,14:03
4.53,622,14:04
4.56,4153,14:05
4.55,851,14:06
4.56,246,14:07
4.55,350,14:08
4.55,537,14:09
4.56,1723,14:10
4.55,905,14:11
4.55,335,14:12
4.55,50,14:13
4.54,62,14:14
4.54,1074,14:15
4.54,175,14:16
4.54,1407,14:17
4.55,84,14:18
4.54,195,14:19
4.54,2097,14:20
4.55,1071,14:21
4.55,449,14:22
4.55,448,14:23
4.55,55,14:24
4.55,581,14:25
4.55,132,14:26
4.55,213,14:27
4.55,32,14:28
4.55,77,14:29
4.54,134,14:30
4.55,128,14:31
4.54,18,14:32
4.54,1970,14:33
4.53,1419,14:34
4.53,860,14:35
4.54,441,14:36
4.53,48,14:37
4.53,3337,14:38
4.52,169,14:39
4.52,466,14:40
4.52,856,14:41
4.53,741,14:42
4.53,1461,14:43
4.52,1753,14:44
4.52,614,14:45
4.53,967,14:46
4.53,653,14:47
4.54,297,14:48
4.54,128,14:49
4.54,716,14:50
4.53,578,14:51
4.54,350,14:52
4.53,690,14:53
4.54,1420,14:54
4.53,1859,14:55
4.54,575,14:56
4.54,689,14:57
4.54,0,14:58
4.54,0,14:59
4.54,4943,15:00
