price,vol,time
5.1,9575,09:31
5.13,6198,09:32
5.16,7543,09:33
5.13,3549,09:34
5.16,5646,09:35
5.18,8359,09:36
5.19,8561,09:37
5.32,31861,09:38
5.31,13216,09:39
5.37,17253,09:40
5.31,14399,09:41
5.32,6375,09:42
5.29,4167,09:43
5.31,7625,09:44
5.29,9780,09:45
5.3,4851,09:46
5.3,7133,09:47
5.27,7009,09:48
5.24,3584,09:49
5.24,2598,09:50
5.27,4842,09:51
5.25,2671,09:52
5.24,4061,09:53
5.23,1839,09:54
5.22,1362,09:55
5.2,2235,09:56
5.19,2489,09:57
5.19,1238,09:58
5.19,2712,09:59
5.19,1240,10:00
5.2,3139,10:01
5.16,7909,10:02
5.18,512,10:03
5.19,1593,10:04
5.21,3503,10:05
5.19,1052,10:06
5.2,714,10:07
5.24,5137,10:08
5.23,1344,10:09
5.22,654,10:10
5.21,977,10:11
5.24,1814,10:12
5.25,2674,10:13
5.27,2154,10:14
5.28,1519,10:15
5.27,1467,10:16
5.26,1766,10:17
5.25,1072,10:18
5.24,362,10:19
5.25,251,10:20
5.23,529,10:21
5.24,1158,10:22
5.22,1086,10:23
5.22,20,10:24
5.23,873,10:25
5.22,682,10:26
5.21,1349,10:27
5.21,1057,10:28
5.2,514,10:29
5.21,391,10:30
5.2,2767,10:31
5.18,2801,10:32
5.18,1217,10:33
5.19,208,10:34
5.19,758,10:35
5.18,2418,10:36
5.18,226,10:37
5.17,913,10:38
5.18,257,10:39
5.17,3003,10:40
5.17,1072,10:41
5.17,644,10:42
5.17,135,10:43
5.16,2469,10:44
5.15,3018,10:45
5.16,1350,10:46
5.16,365,10:47
5.17,1329,10:48
5.17,779,10:49
5.17,317,10:50
5.17,662,10:51
5.18,269,10:52
5.17,1225,10:53
5.18,4189,10:54
5.17,73,10:55
5.18,112,10:56
5.18,187,10:57
5.18,655,10:58
5.17,434,10:59
5.17,435,11:00
5.16,364,11:01
5.18,419,11:02
5.19,799,11:03
5.19,647,11:04
5.18,960,11:05
5.17,550,11:06
5.16,1231,11:07
5.16,628,11:08
5.17,360,11:09
5.17,156,11:10
5.17,648,11:11
5.16,62,11:12
5.19,1623,11:13
5.18,1234,11:14
5.2,596,11:15
5.2,733,11:16
5.2,1496,11:17
5.21,566,11:18
5.21,337,11:19
5.21,592,11:20
5.21,1056,11:21
5.2,1526,11:22
5.2,110,11:23
5.19,1383,11:24
5.2,676,11:25
5.2,202,11:26
5.19,1040,11:27
5.2,108,11:28
5.19,1459,11:29
5.18,271,11:30
5.19,475,13:01
5.19,406,13:02
5.19,512,13:03
5.18,567,13:04
5.21,997,13:05
5.24,2524,13:06
5.23,663,13:07
5.21,882,13:08
5.2,351,13:09
5.21,66,13:10
5.21,892,13:11
5.21,421,13:12
5.2,123,13:13
5.19,2033,13:14
5.18,249,13:15
5.19,474,13:16
5.19,697,13:17
5.18,1143,13:18
5.17,1432,13:19
5.18,923,13:20
5.18,720,13:21
5.18,242,13:22
5.17,274,13:23
5.17,462,13:24
5.18,1559,13:25
5.18,858,13:26
5.18,270,13:27
5.19,382,13:28
5.19,416,13:29
5.19,497,13:30
5.22,1563,13:31
5.22,281,13:32
5.21,771,13:33
5.19,665,13:34
5.19,98,13:35
5.19,151,13:36
5.19,2145,13:37
5.18,204,13:38
5.18,99,13:39
5.18,524,13:40
5.19,768,13:41
5.2,3135,13:42
5.2,724,13:43
5.2,448,13:44
5.2,762,13:45
5.2,561,13:46
5.2,443,13:47
5.2,2019,13:48
5.18,995,13:49
5.18,484,13:50
5.18,383,13:51
5.18,1716,13:52
5.18,99,13:53
5.18,90,13:54
5.17,4782,13:55
5.18,1709,13:56
5.17,100,13:57
5.18,196,13:58
5.19,505,13:59
5.2,978,14:00
5.19,1756,14:01
5.2,637,14:02
5.2,592,14:03
5.21,506,14:04
5.23,961,14:05
5.23,2105,14:06
5.24,1193,14:07
5.26,1833,14:08
5.24,266,14:09
5.26,5604,14:10
5.26,2509,14:11
5.25,3122,14:12
5.25,1253,14:13
5.27,5012,14:14
5.27,1659,14:15
5.26,845,14:16
5.29,4443,14:17
5.29,1561,14:18
5.29,3884,14:19
5.3,1817,14:20
5.28,5324,14:21
5.26,941,14:22
5.27,1040,14:23
5.27,606,14:24
5.26,423,14:25
5.25,562,14:26
5.25,683,14:27
5.26,2885,14:28
5.23,981,14:29
5.24,463,14:30
5.24,284,14:31
5.24,1079,14:32
5.22,476,14:33
5.22,1168,14:34
5.22,799,14:35
5.22,488,14:36
5.23,126,14:37
5.23,341,14:38
5.23,2866,14:39
5.23,1412,14:40
5.23,1237,14:41
5.23,2430,14:42
5.23,1081,14:43
5.22,3167,14:44
5.23,721,14:45
5.22,1409,14:46
5.22,1083,14:47
5.22,760,14:48
5.21,1195,14:49
5.21,1743,14:50
5.2,2096,14:51
5.2,789,14:52
5.2,2175,14:53
5.2,1315,14:54
5.2,2531,14:55
5.21,4426,14:56
5.22,2168,14:57
5.22,0,14:58
5.22,0,14:59
5.2,7110,15:00
