price,vol,time
8.5,8763,09:31
8.48,6733,09:32
8.55,4952,09:33
8.56,2943,09:34
8.57,2504,09:35
8.6,2338,09:36
8.63,3568,09:37
8.66,4781,09:38
8.71,8171,09:39
8.75,10363,09:40
8.71,5815,09:41
8.68,3859,09:42
8.7,4150,09:43
8.69,2844,09:44
8.66,1879,09:45
8.71,3365,09:46
8.67,1734,09:47
8.69,1710,09:48
8.68,2145,09:49
8.66,848,09:50
8.64,2855,09:51
8.66,2756,09:52
8.65,961,09:53
8.66,517,09:54
8.65,1076,09:55
8.64,1153,09:56
8.61,2373,09:57
8.62,1391,09:58
8.58,1943,09:59
8.57,3523,10:00
8.58,1718,10:01
8.58,1431,10:02
8.59,1003,10:03
8.61,1292,10:04
8.61,871,10:05
8.61,1335,10:06
8.61,2277,10:07
8.61,1263,10:08
8.64,1098,10:09
8.64,747,10:10
8.61,1579,10:11
8.6,956,10:12
8.62,242,10:13
8.6,1249,10:14
8.59,811,10:15
8.6,1878,10:16
8.58,1281,10:17
8.59,1002,10:18
8.59,1075,10:19
8.57,391,10:20
8.58,1234,10:21
8.63,2446,10:22
8.61,990,10:23
8.64,647,10:24
8.64,824,10:25
8.61,1141,10:26
8.6,546,10:27
8.58,632,10:28
8.56,1439,10:29
8.57,710,10:30
8.52,3329,10:31
8.55,838,10:32
8.53,1096,10:33
8.53,1465,10:34
8.54,574,10:35
8.53,677,10:36
8.56,491,10:37
8.53,769,10:38
8.53,718,10:39
8.52,833,10:40
8.5,1344,10:41
8.49,1994,10:42
8.49,1442,10:43
8.47,1995,10:44
8.48,1559,10:45
8.46,1376,10:46
8.48,2006,10:47
8.49,801,10:48
8.48,512,10:49
8.49,484,10:50
8.49,828,10:51
8.51,824,10:52
8.49,1449,10:53
8.49,1151,10:54
8.49,927,10:55
8.48,1272,10:56
8.46,1455,10:57
8.47,2098,10:58
8.48,1207,10:59
8.49,177,11:00
8.47,552,11:01
8.46,1478,11:02
8.47,2248,11:03
8.5,1847,11:04
8.49,256,11:05
8.48,340,11:06
8.46,1413,11:07
8.44,1750,11:08
8.43,1892,11:09
8.43,4583,11:10
8.47,3585,11:11
8.45,1184,11:12
8.47,694,11:13
8.48,651,11:14
8.49,306,11:15
8.48,259,11:16
8.47,124,11:17
8.49,425,11:18
8.51,388,11:19
8.53,790,11:20
8.52,516,11:21
8.48,460,11:22
8.46,975,11:23
8.48,609,11:24
8.49,325,11:25
8.46,717,11:26
8.46,1035,11:27
8.46,451,11:28
8.45,217,11:29
8.47,803,11:30
8.46,1364,13:01
8.47,185,13:02
8.49,240,13:03
8.47,471,13:04
8.49,215,13:05
8.53,1099,13:06
8.55,570,13:07
8.57,1752,13:08
8.58,1892,13:09
8.57,596,13:10
8.61,1519,13:11
8.62,2365,13:12
8.58,2276,13:13
8.56,258,13:14
8.55,663,13:15
8.56,432,13:16
8.56,886,13:17
8.57,549,13:18
8.59,818,13:19
8.6,565,13:20
8.57,810,13:21
8.58,525,13:22
8.59,412,13:23
8.59,635,13:24
8.59,993,13:25
8.59,1002,13:26
8.59,781,13:27
8.59,512,13:28
8.59,827,13:29
8.57,940,13:30
8.56,566,13:31
8.54,970,13:32
8.54,446,13:33
8.53,448,13:34
8.52,885,13:35
8.53,848,13:36
8.52,405,13:37
8.56,1306,13:38
8.54,852,13:39
8.54,67,13:40
8.55,486,13:41
8.54,438,13:42
8.56,776,13:43
8.58,1134,13:44
8.61,1824,13:45
8.66,6813,13:46
8.66,3145,13:47
8.63,1185,13:48
8.63,1021,13:49
8.61,2696,13:50
8.6,1023,13:51
8.58,1801,13:52
8.58,358,13:53
8.62,2866,13:54
8.62,1995,13:55
8.63,2980,13:56
8.64,1610,13:57
8.64,724,13:58
8.61,1373,13:59
8.65,1538,14:00
8.63,792,14:01
8.62,581,14:02
8.65,846,14:03
8.68,2998,14:04
8.65,908,14:05
8.67,1186,14:06
8.7,2621,14:07
8.68,1314,14:08
8.67,899,14:09
8.66,466,14:10
8.67,930,14:11
8.67,945,14:12
8.65,730,14:13
8.65,796,14:14
8.63,638,14:15
8.63,595,14:16
8.64,650,14:17
8.64,520,14:18
8.64,578,14:19
8.64,267,14:20
8.64,404,14:21
8.62,1204,14:22
8.62,277,14:23
8.62,552,14:24
8.62,348,14:25
8.62,285,14:26
8.63,591,14:27
8.63,629,14:28
8.62,375,14:29
8.62,317,14:30
8.61,722,14:31
8.59,2243,14:32
8.58,1061,14:33
8.56,1453,14:34
8.56,1156,14:35
8.57,629,14:36
8.57,749,14:37
8.57,497,14:38
8.58,403,14:39
8.57,1058,14:40
8.56,939,14:41
8.56,604,14:42
8.55,2495,14:43
8.55,1119,14:44
8.57,1190,14:45
8.57,756,14:46
8.59,673,14:47
8.59,593,14:48
8.59,872,14:49
8.58,824,14:50
8.58,1336,14:51
8.58,1172,14:52
8.57,1123,14:53
8.55,1767,14:54
8.57,1108,14:55
8.57,1074,14:56
8.58,3032,14:57
8.58,193,14:58
8.58,0,14:59
8.58,2796,15:00
