price,vol,time
17.2,27353,09:31
17.39,18025,09:32
17.77,19444,09:33
17.6,17880,09:34
17.42,7950,09:35
17.85,15523,09:36
17.9,22500,09:37
17.87,10216,09:38
18.06,13659,09:39
17.96,7965,09:40
18.08,16011,09:41
17.93,8221,09:42
17.97,6195,09:43
17.86,3331,09:44
17.95,6901,09:45
17.92,4658,09:46
17.87,6959,09:47
17.8,3399,09:48
17.83,4255,09:49
17.77,2866,09:50
17.85,4333,09:51
17.9,3694,09:52
17.91,2364,09:53
17.82,2365,09:54
17.77,2310,09:55
17.71,4752,09:56
17.86,3425,09:57
17.76,1503,09:58
17.65,3778,09:59
17.54,7183,10:00
17.6,4958,10:01
17.55,4718,10:02
17.63,2730,10:03
17.6,1948,10:04
17.69,1582,10:05
17.79,2678,10:06
17.74,2218,10:07
17.79,1952,10:08
17.74,1049,10:09
17.71,1124,10:10
17.69,1550,10:11
17.7,1084,10:12
17.63,1867,10:13
17.59,1570,10:14
17.6,2085,10:15
17.59,2171,10:16
17.7,618,10:17
17.77,1205,10:18
17.73,1721,10:19
17.72,678,10:20
17.85,2607,10:21
18.03,7188,10:22
18.05,8216,10:23
18.23,14594,10:24
18.07,4435,10:25
18.05,2367,10:26
17.95,2273,10:27
18.0,2656,10:28
17.99,1286,10:29
17.91,839,10:30
17.88,2943,10:31
17.87,1457,10:32
17.86,789,10:33
17.87,1026,10:34
17.92,1150,10:35
17.85,1292,10:36
17.84,984,10:37
17.85,1297,10:38
17.83,412,10:39
17.82,502,10:40
17.74,1015,10:41
17.82,1282,10:42
17.77,1129,10:43
17.71,1734,10:44
17.7,987,10:45
17.68,1079,10:46
17.71,1472,10:47
17.74,1378,10:48
17.75,632,10:49
17.77,540,10:50
17.77,860,10:51
17.78,764,10:52
17.78,429,10:53
17.75,293,10:54
17.75,1583,10:55
17.72,231,10:56
17.68,1038,10:57
17.73,1608,10:58
17.74,764,10:59
17.73,405,11:00
17.87,1755,11:01
17.84,550,11:02
17.84,504,11:03
17.82,969,11:04
17.78,130,11:05
17.75,353,11:06
17.77,691,11:07
17.76,433,11:08
17.78,674,11:09
17.75,869,11:10
17.73,688,11:11
17.74,702,11:12
17.7,838,11:13
17.68,873,11:14
17.63,848,11:15
17.67,1144,11:16
17.58,1871,11:17
17.64,1396,11:18
17.62,791,11:19
17.55,1511,11:20
17.6,1406,11:21
17.59,978,11:22
17.56,836,11:23
17.55,1440,11:24
17.58,994,11:25
17.56,916,11:26
17.54,696,11:27
17.54,832,11:28
17.54,843,11:29
17.58,1511,11:30
17.75,3108,13:01
17.71,981,13:02
17.85,1034,13:03
17.82,834,13:04
17.8,712,13:05
17.88,882,13:06
17.97,1186,13:07
17.95,1526,13:08
17.96,1739,13:09
17.92,1875,13:10
17.98,2792,13:11
17.94,2496,13:12
17.95,1718,13:13
17.94,1101,13:14
17.93,1371,13:15
17.92,1867,13:16
17.92,1308,13:17
18.03,4949,13:18
18.41,55029,13:19
18.41,4558,13:20
18.41,2511,13:21
18.41,1184,13:22
18.41,1260,13:23
18.41,817,13:24
18.41,1050,13:25
18.41,893,13:26
18.41,620,13:27
18.41,394,13:28
18.41,666,13:29
18.41,288,13:30
18.41,269,13:31
18.41,288,13:32
18.41,220,13:33
18.41,201,13:34
18.41,412,13:35
18.41,416,13:36
18.41,148,13:37
18.41,371,13:38
18.41,324,13:39
18.41,233,13:40
18.41,224,13:41
18.41,160,13:42
18.41,103,13:43
18.41,147,13:44
18.41,274,13:45
18.41,611,13:46
18.41,400,13:47
18.41,104,13:48
18.41,147,13:49
18.41,82,13:50
18.41,151,13:51
18.41,730,13:52
18.41,340,13:53
18.41,509,13:54
18.41,283,13:55
18.41,1516,13:56
18.41,205,13:57
18.41,70,13:58
18.41,297,13:59
18.41,142,14:00
18.41,64,14:01
18.41,40,14:02
18.41,66,14:03
18.41,100,14:04
18.41,133,14:05
18.41,147,14:06
18.41,125,14:07
18.41,367,14:08
18.41,84,14:09
18.41,77,14:10
18.41,82,14:11
18.41,181,14:12
18.41,44,14:13
18.41,56,14:14
18.41,78,14:15
18.41,51,14:16
18.41,52,14:17
18.41,55,14:18
18.41,22,14:19
18.41,46,14:20
18.41,20,14:21
18.41,46,14:22
18.41,68,14:23
18.41,44,14:24
18.41,125,14:25
18.41,30,14:26
18.41,22,14:27
18.41,96,14:28
18.41,109,14:29
18.41,64,14:30
18.41,71,14:31
18.41,56,14:32
18.41,87,14:33
18.41,47,14:34
18.41,36,14:35
18.41,22,14:36
18.41,35,14:37
18.41,228,14:38
18.41,37,14:39
18.41,104,14:40
18.41,50,14:41
18.41,58,14:42
18.41,251,14:43
18.41,142,14:44
18.41,210,14:45
18.41,52,14:46
18.41,98,14:47
18.41,73,14:48
18.41,255,14:49
18.41,75,14:50
18.41,196,14:51
18.41,98,14:52
18.41,69,14:53
18.41,143,14:54
18.41,392,14:55
18.41,543,14:56
18.41,1096,14:57
18.41,2,14:58
18.41,0,14:59
18.41,578,15:00
