price,vol,time
18.35,3245,09:31
18.29,1268,09:32
18.34,1274,09:33
18.26,743,09:34
18.16,533,09:35
18.18,317,09:36
18.19,782,09:37
18.17,447,09:38
18.24,828,09:39
18.25,2068,09:40
18.28,492,09:41
18.27,700,09:42
18.28,485,09:43
18.27,661,09:44
18.26,786,09:45
18.23,326,09:46
18.22,481,09:47
18.22,756,09:48
18.22,144,09:49
18.24,155,09:50
18.22,1094,09:51
18.24,252,09:52
18.2,351,09:53
18.2,251,09:54
18.17,495,09:55
18.15,440,09:56
18.19,570,09:57
18.21,247,09:58
18.17,146,09:59
18.13,1022,10:00
18.16,839,10:01
18.14,343,10:02
18.08,348,10:03
18.12,155,10:04
18.07,429,10:05
18.0,747,10:06
18.0,428,10:07
18.05,768,10:08
18.19,824,10:09
18.23,882,10:10
18.21,573,10:11
18.26,1507,10:12
18.26,1320,10:13
18.2,348,10:14
18.21,865,10:15
18.16,1186,10:16
18.2,138,10:17
18.19,216,10:18
18.18,182,10:19
18.21,156,10:20
18.17,91,10:21
18.16,259,10:22
18.19,299,10:23
18.2,197,10:24
18.21,349,10:25
18.16,985,10:26
18.16,257,10:27
18.17,384,10:28
18.17,714,10:29
18.16,295,10:30
18.17,1593,10:31
18.12,490,10:32
18.14,216,10:33
18.12,396,10:34
18.13,313,10:35
18.12,144,10:36
18.1,163,10:37
18.12,421,10:38
18.1,126,10:39
18.16,1395,10:40
18.14,742,10:41
18.19,455,10:42
18.14,173,10:43
18.14,240,10:44
18.16,273,10:45
18.16,253,10:46
18.21,904,10:47
18.19,410,10:48
18.18,491,10:49
18.27,1797,10:50
18.29,1470,10:51
18.29,561,10:52
18.25,840,10:53
18.25,539,10:54
18.29,436,10:55
18.27,711,10:56
18.31,999,10:57
18.31,635,10:58
18.28,472,10:59
18.27,363,11:00
18.26,1100,11:01
18.27,441,11:02
18.27,363,11:03
18.3,941,11:04
18.29,842,11:05
18.28,419,11:06
18.23,533,11:07
18.22,343,11:08
18.24,328,11:09
18.23,202,11:10
18.19,550,11:11
18.22,256,11:12
18.21,293,11:13
18.22,599,11:14
18.23,196,11:15
18.24,303,11:16
18.2,281,11:17
18.25,261,11:18
18.27,494,11:19
18.25,235,11:20
18.24,651,11:21
18.25,482,11:22
18.26,176,11:23
18.26,235,11:24
18.29,75,11:25
18.27,473,11:26
18.3,339,11:27
18.29,197,11:28
18.3,420,11:29
18.29,352,11:30
18.28,366,13:01
18.28,151,13:02
18.29,317,13:03
18.3,108,13:04
18.3,438,13:05
18.28,137,13:06
18.29,240,13:07
18.29,793,13:08
18.26,112,13:09
18.28,321,13:10
18.29,148,13:11
18.28,447,13:12
18.26,278,13:13
18.25,400,13:14
18.26,440,13:15
18.26,92,13:16
18.26,322,13:17
18.25,81,13:18
18.27,214,13:19
18.25,275,13:20
18.24,394,13:21
18.23,214,13:22
18.27,395,13:23
18.26,290,13:24
18.27,207,13:25
18.26,192,13:26
18.29,261,13:27
18.29,48,13:28
18.32,531,13:29
18.33,1330,13:30
18.35,537,13:31
18.4,1624,13:32
18.41,1121,13:33
18.41,404,13:34
18.43,539,13:35
18.45,381,13:36
18.47,675,13:37
18.47,390,13:38
18.44,551,13:39
18.47,219,13:40
18.49,945,13:41
18.5,453,13:42
18.45,427,13:43
18.47,277,13:44
18.47,311,13:45
18.47,373,13:46
18.46,402,13:47
18.44,326,13:48
18.45,117,13:49
18.42,559,13:50
18.41,341,13:51
18.42,205,13:52
18.4,564,13:53
18.41,215,13:54
18.48,832,13:55
18.47,475,13:56
18.46,239,13:57
18.46,479,13:58
18.48,110,13:59
18.47,259,14:00
18.49,1109,14:01
18.59,1716,14:02
18.67,1254,14:03
18.65,1565,14:04
18.72,1605,14:05
18.78,1579,14:06
18.8,996,14:07
18.82,1838,14:08
18.82,1557,14:09
18.77,1603,14:10
18.78,552,14:11
18.78,1162,14:12
18.78,1000,14:13
18.74,818,14:14
18.78,397,14:15
18.9,2316,14:16
18.87,1541,14:17
18.83,1595,14:18
18.84,653,14:19
18.86,923,14:20
18.79,1202,14:21
18.83,700,14:22
18.81,678,14:23
18.8,864,14:24
18.81,592,14:25
18.8,770,14:26
18.8,644,14:27
18.85,1064,14:28
18.83,1122,14:29
18.82,954,14:30
18.82,556,14:31
18.8,771,14:32
18.74,1272,14:33
18.71,1344,14:34
18.71,719,14:35
18.73,995,14:36
18.77,800,14:37
18.73,1055,14:38
18.74,915,14:39
18.7,483,14:40
18.7,714,14:41
18.66,326,14:42
18.71,818,14:43
18.7,563,14:44
18.71,524,14:45
18.73,526,14:46
18.73,633,14:47
18.75,1048,14:48
18.75,741,14:49
18.77,1158,14:50
18.72,1313,14:51
18.67,1071,14:52
18.66,672,14:53
18.68,1143,14:54
18.68,532,14:55
18.65,834,14:56
18.62,826,14:57
18.62,34,14:58
18.62,0,14:59
18.71,1443,15:00
