price,vol,time
10.95,2469,09:31
10.91,2122,09:32
10.89,1509,09:33
10.84,2519,09:34
10.78,3260,09:35
10.74,1647,09:36
10.72,2315,09:37
10.81,1336,09:38
10.77,1439,09:39
10.81,1373,09:40
10.81,1176,09:41
10.78,1307,09:42
10.77,1974,09:43
10.77,619,09:44
10.75,793,09:45
10.76,1278,09:46
10.76,704,09:47
10.8,1189,09:48
10.81,794,09:49
10.88,917,09:50
10.87,1052,09:51
10.88,862,09:52
10.86,482,09:53
10.88,711,09:54
10.88,586,09:55
10.85,1399,09:56
10.88,375,09:57
10.89,216,09:58
10.89,732,09:59
10.91,1064,10:00
10.92,1229,10:01
10.94,627,10:02
10.93,201,10:03
10.94,1409,10:04
10.92,628,10:05
10.91,550,10:06
10.91,3782,10:07
10.98,1429,10:08
11.01,408,10:09
11.04,441,10:10
11.02,979,10:11
11.05,519,10:12
11.04,441,10:13
11.05,1055,10:14
10.99,1165,10:15
11.02,1184,10:16
10.98,662,10:17
10.95,1068,10:18
10.89,796,10:19
10.9,726,10:20
10.9,288,10:21
10.9,993,10:22
10.84,714,10:23
10.89,197,10:24
10.93,246,10:25
10.88,248,10:26
10.88,111,10:27
10.88,73,10:28
10.88,242,10:29
10.91,146,10:30
10.88,588,10:31
10.87,737,10:32
10.88,564,10:33
10.86,276,10:34
10.86,905,10:35
10.83,404,10:36
10.85,175,10:37
10.86,161,10:38
10.87,75,10:39
10.88,184,10:40
10.88,218,10:41
10.9,244,10:42
10.9,66,10:43
10.9,218,10:44
10.88,217,10:45
10.86,247,10:46
10.92,66,10:47
10.89,153,10:48
10.91,205,10:49
10.91,89,10:50
10.93,80,10:51
10.97,163,10:52
10.91,1021,10:53
10.93,320,10:54
10.91,121,10:55
10.91,80,10:56
10.93,29,10:57
10.96,54,10:58
10.95,63,10:59
10.95,17,11:00
10.96,116,11:01
10.97,261,11:02
10.97,249,11:03
10.99,784,11:04
11.0,391,11:05
10.99,128,11:06
10.97,245,11:07
10.94,120,11:08
10.96,337,11:09
10.99,124,11:10
10.98,139,11:11
10.99,122,11:12
11.0,115,11:13
10.97,140,11:14
11.0,146,11:15
10.99,566,11:16
10.98,126,11:17
11.0,156,11:18
11.0,217,11:19
11.0,176,11:20
11.0,239,11:21
10.99,1035,11:22
10.98,116,11:23
10.97,132,11:24
10.99,79,11:25
10.99,92,11:26
10.99,195,11:27
10.96,79,11:28
10.96,452,11:29
10.95,117,11:30
10.95,326,13:01
11.0,174,13:02
11.01,92,13:03
11.02,184,13:04
11.02,176,13:05
11.05,477,13:06
11.05,269,13:07
11.02,204,13:08
11.01,78,13:09
10.99,225,13:10
10.97,181,13:11
10.99,120,13:12
10.97,330,13:13
11.0,55,13:14
11.0,123,13:15
11.0,241,13:16
10.98,173,13:17
11.0,156,13:18
11.0,21,13:19
10.96,1822,13:20
10.95,707,13:21
10.96,206,13:22
10.98,427,13:23
10.98,131,13:24
11.0,61,13:25
11.02,107,13:26
11.01,377,13:27
11.03,128,13:28
11.03,438,13:29
10.99,1567,13:30
10.98,172,13:31
11.0,24,13:32
11.0,257,13:33
11.0,167,13:34
11.04,766,13:35
11.04,305,13:36
11.06,317,13:37
11.04,477,13:38
11.05,51,13:39
11.06,797,13:40
11.05,421,13:41
11.09,318,13:42
11.12,1288,13:43
11.07,495,13:44
11.1,480,13:45
11.11,825,13:46
11.09,181,13:47
11.12,394,13:48
11.09,800,13:49
11.07,212,13:50
11.08,96,13:51
11.08,152,13:52
11.09,205,13:53
11.1,132,13:54
11.09,161,13:55
11.09,203,13:56
11.11,246,13:57
11.1,188,13:58
11.1,136,13:59
11.11,174,14:00
11.08,337,14:01
11.1,144,14:02
11.11,248,14:03
11.12,486,14:04
11.14,831,14:05
11.13,241,14:06
11.14,367,14:07
11.15,270,14:08
11.14,209,14:09
11.14,302,14:10
11.12,454,14:11
11.12,191,14:12
11.13,431,14:13
11.12,378,14:14
11.13,241,14:15
11.12,191,14:16
11.12,216,14:17
11.14,203,14:18
11.13,139,14:19
11.12,248,14:20
11.09,237,14:21
11.11,235,14:22
11.11,290,14:23
11.09,324,14:24
11.09,313,14:25
11.12,195,14:26
11.11,256,14:27
11.11,405,14:28
11.1,314,14:29
11.12,79,14:30
11.11,284,14:31
11.1,311,14:32
11.09,291,14:33
11.1,223,14:34
11.09,199,14:35
11.09,340,14:36
11.09,187,14:37
11.1,150,14:38
11.1,142,14:39
11.11,245,14:40
11.11,129,14:41
11.11,201,14:42
11.11,149,14:43
11.09,625,14:44
11.09,383,14:45
11.09,825,14:46
11.09,187,14:47
11.07,557,14:48
11.07,290,14:49
11.08,239,14:50
11.07,2153,14:51
11.07,295,14:52
11.02,843,14:53
11.03,701,14:54
11.01,578,14:55
11.04,497,14:56
11.06,328,14:57
11.06,0,14:58
11.06,0,14:59
11.05,440,15:00
