price,vol,time
3.57,29077,09:31
3.56,6927,09:32
3.56,6781,09:33
3.6,7426,09:34
3.63,8017,09:35
3.58,12303,09:36
3.62,8956,09:37
3.63,8417,09:38
3.61,4773,09:39
3.6,5094,09:40
3.61,9002,09:41
3.61,5245,09:42
3.65,19219,09:43
3.64,6435,09:44
3.65,8558,09:45
3.63,6290,09:46
3.62,3944,09:47
3.62,7615,09:48
3.66,9843,09:49
3.66,11354,09:50
3.64,9682,09:51
3.65,2987,09:52
3.63,4486,09:53
3.64,3580,09:54
3.62,8010,09:55
3.62,2205,09:56
3.61,4932,09:57
3.61,2992,09:58
3.61,2701,09:59
3.61,3322,10:00
3.6,2891,10:01
3.59,4141,10:02
3.58,5005,10:03
3.58,13513,10:04
3.59,3905,10:05
3.58,2493,10:06
3.6,5237,10:07
3.62,5771,10:08
3.62,4811,10:09
3.62,9427,10:10
3.6,3638,10:11
3.6,2949,10:12
3.59,6896,10:13
3.59,3160,10:14
3.58,4056,10:15
3.6,3926,10:16
3.59,2404,10:17
3.6,3520,10:18
3.61,4090,10:19
3.61,2705,10:20
3.61,3677,10:21
3.63,4414,10:22
3.61,2624,10:23
3.62,6448,10:24
3.65,7028,10:25
3.63,4306,10:26
3.63,3448,10:27
3.62,2476,10:28
3.61,1822,10:29
3.61,3291,10:30
3.59,4076,10:31
3.58,11114,10:32
3.6,2406,10:33
3.59,2492,10:34
3.6,1865,10:35
3.6,3705,10:36
3.59,715,10:37
3.58,2808,10:38
3.58,956,10:39
3.59,1309,10:40
3.59,1727,10:41
3.58,3873,10:42
3.58,1006,10:43
3.58,1128,10:44
3.58,1979,10:45
3.57,3107,10:46
3.58,4654,10:47
3.57,3874,10:48
3.57,2308,10:49
3.58,1686,10:50
3.58,1911,10:51
3.58,1688,10:52
3.58,1158,10:53
3.57,851,10:54
3.57,1368,10:55
3.57,1176,10:56
3.58,677,10:57
3.57,1058,10:58
3.59,2827,10:59
3.58,3104,11:00
3.57,2514,11:01
3.58,1705,11:02
3.58,2220,11:03
3.57,366,11:04
3.58,1119,11:05
3.57,1303,11:06
3.56,2377,11:07
3.56,1775,11:08
3.55,2476,11:09
3.56,13346,11:10
3.57,1848,11:11
3.56,732,11:12
3.58,1987,11:13
3.59,1260,11:14
3.59,518,11:15
3.58,1495,11:16
3.59,1367,11:17
3.58,401,11:18
3.59,2859,11:19
3.61,3999,11:20
3.6,1747,11:21
3.6,2468,11:22
3.59,1480,11:23
3.59,197,11:24
3.58,261,11:25
3.58,632,11:26
3.58,849,11:27
3.59,820,11:28
3.59,286,11:29
3.59,306,11:30
3.58,1384,13:01
3.58,1095,13:02
3.58,2107,13:03
3.59,631,13:04
3.58,514,13:05
3.59,907,13:06
3.57,2087,13:07
3.58,3393,13:08
3.57,1052,13:09
3.57,175,13:10
3.58,2481,13:11
3.57,1678,13:12
3.58,1057,13:13
3.58,550,13:14
3.59,4773,13:15
3.6,6922,13:16
3.6,2766,13:17
3.6,2783,13:18
3.62,3325,13:19
3.63,5508,13:20
3.61,3023,13:21
3.63,3153,13:22
3.64,12546,13:23
3.63,3206,13:24
3.62,3851,13:25
3.63,3003,13:26
3.64,4305,13:27
3.66,15380,13:28
3.68,15179,13:29
3.68,18415,13:30
3.66,7954,13:31
3.66,3928,13:32
3.65,3912,13:33
3.64,6421,13:34
3.63,1116,13:35
3.65,3475,13:36
3.65,1752,13:37
3.64,2250,13:38
3.64,2911,13:39
3.63,2277,13:40
3.63,888,13:41
3.65,2384,13:42
3.64,2634,13:43
3.66,2964,13:44
3.65,2900,13:45
3.65,1068,13:46
3.65,2205,13:47
3.66,750,13:48
3.66,2363,13:49
3.64,3878,13:50
3.63,6934,13:51
3.62,3497,13:52
3.62,2690,13:53
3.63,1612,13:54
3.66,7011,13:55
3.65,8635,13:56
3.66,2129,13:57
3.66,5047,13:58
3.68,24011,13:59
3.69,10017,14:00
3.66,5556,14:01
3.65,3977,14:02
3.66,2451,14:03
3.66,1785,14:04
3.65,1618,14:05
3.66,3082,14:06
3.65,1137,14:07
3.65,1478,14:08
3.66,1651,14:09
3.65,1042,14:10
3.65,2646,14:11
3.64,2090,14:12
3.63,968,14:13
3.63,445,14:14
3.64,2360,14:15
3.64,1548,14:16
3.65,819,14:17
3.64,934,14:18
3.64,1027,14:19
3.65,1003,14:20
3.65,4719,14:21
3.65,2603,14:22
3.65,3185,14:23
3.65,1370,14:24
3.65,3418,14:25
3.65,2075,14:26
3.65,1451,14:27
3.65,1910,14:28
3.65,2096,14:29
3.65,1324,14:30
3.65,2158,14:31
3.65,653,14:32
3.65,362,14:33
3.65,1848,14:34
3.64,8359,14:35
3.63,7847,14:36
3.64,2620,14:37
3.64,3356,14:38
3.64,1404,14:39
3.64,1612,14:40
3.63,364,14:41
3.63,589,14:42
3.63,1622,14:43
3.63,3377,14:44
3.64,1756,14:45
3.64,3114,14:46
3.64,3813,14:47
3.63,2449,14:48
3.64,2063,14:49
3.64,3533,14:50
3.65,4532,14:51
3.65,6468,14:52
3.64,3867,14:53
3.64,3465,14:54
3.65,5330,14:55
3.66,5231,14:56
3.65,5547,14:57
3.66,32,14:58
3.66,0,14:59
3.66,15069,15:00
