price,vol,time
6.57,892,09:31
6.54,753,09:32
6.57,508,09:33
6.53,289,09:34
6.52,239,09:35
6.53,173,09:36
6.52,355,09:37
6.51,516,09:38
6.53,479,09:39
6.53,303,09:40
6.55,628,09:41
6.54,210,09:42
6.54,78,09:43
6.55,54,09:44
6.55,41,09:45
6.55,455,09:46
6.55,404,09:47
6.55,208,09:48
6.55,115,09:49
6.54,213,09:50
6.55,70,09:51
6.54,54,09:52
6.54,284,09:53
6.55,55,09:54
6.55,68,09:55
6.53,255,09:56
6.53,283,09:57
6.52,68,09:58
6.52,262,09:59
6.52,104,10:00
6.52,36,10:01
6.53,69,10:02
6.52,10,10:03
6.53,104,10:04
6.52,93,10:05
6.53,15,10:06
6.53,260,10:07
6.54,132,10:08
6.55,176,10:09
6.55,279,10:10
6.55,135,10:11
6.56,21,10:12
6.56,305,10:13
6.57,146,10:14
6.57,112,10:15
6.57,384,10:16
6.57,151,10:17
6.57,4,10:18
6.56,32,10:19
6.57,56,10:20
6.56,106,10:21
6.56,36,10:22
6.55,121,10:23
6.56,129,10:24
6.56,237,10:25
6.55,1057,10:26
6.55,16,10:27
6.53,685,10:28
6.52,416,10:29
6.52,14,10:30
6.51,2501,10:31
6.52,125,10:32
6.52,94,10:33
6.51,116,10:34
6.51,29,10:35
6.52,252,10:36
6.52,15,10:37
6.52,2,10:38
6.52,41,10:39
6.53,19,10:40
6.52,107,10:41
6.53,23,10:42
6.54,303,10:43
6.54,7,10:44
6.54,94,10:45
6.53,118,10:46
6.53,42,10:47
6.53,53,10:48
6.53,9,10:49
6.54,224,10:50
6.55,108,10:51
6.55,13,10:52
6.55,9,10:53
6.54,13,10:54
6.55,64,10:55
6.53,48,10:56
6.53,2,10:57
6.55,125,10:58
6.54,38,10:59
6.54,157,11:00
6.54,143,11:01
6.57,927,11:02
6.56,6,11:03
6.55,182,11:04
6.56,215,11:05
6.54,3,11:06
6.54,3,11:07
6.54,9,11:08
6.54,4,11:09
6.54,93,11:10
6.55,89,11:11
6.54,16,11:12
6.55,84,11:13
6.56,15,11:14
6.54,109,11:15
6.55,278,11:16
6.56,20,11:17
6.55,215,11:18
6.57,165,11:19
6.57,256,11:20
6.56,17,11:21
6.56,60,11:22
6.55,29,11:23
6.54,271,11:24
6.54,0,11:25
6.56,31,11:26
6.56,48,11:27
6.54,2,11:28
6.56,2,11:29
6.56,51,11:30
6.57,212,13:01
6.57,185,13:02
6.57,41,13:03
6.56,195,13:04
6.56,43,13:05
6.57,220,13:06
6.57,18,13:07
6.57,60,13:08
6.57,122,13:09
6.57,17,13:10
6.57,122,13:11
6.58,286,13:12
6.59,474,13:13
6.58,101,13:14
6.59,159,13:15
6.59,222,13:16
6.59,398,13:17
6.59,605,13:18
6.58,632,13:19
6.58,102,13:20
6.58,198,13:21
6.58,41,13:22
6.58,279,13:23
6.58,71,13:24
6.58,21,13:25
6.58,15,13:26
6.58,11,13:27
6.59,59,13:28
6.59,305,13:29
6.59,344,13:30
6.59,269,13:31
6.58,264,13:32
6.58,111,13:33
6.58,94,13:34
6.58,247,13:35
6.59,84,13:36
6.59,21,13:37
6.59,76,13:38
6.59,9,13:39
6.58,737,13:40
6.58,43,13:41
6.58,504,13:42
6.58,63,13:43
6.58,11,13:44
6.58,113,13:45
6.58,164,13:46
6.59,1092,13:47
6.59,128,13:48
6.6,982,13:49
6.59,129,13:50
6.6,157,13:51
6.59,54,13:52
6.59,116,13:53
6.59,24,13:54
6.59,35,13:55
6.6,40,13:56
6.6,356,13:57
6.6,134,13:58
6.6,376,13:59
6.61,105,14:00
6.61,25,14:01
6.62,802,14:02
6.62,454,14:03
6.61,42,14:04
6.62,32,14:05
6.61,450,14:06
6.62,217,14:07
6.62,12,14:08
6.62,2,14:09
6.6,576,14:10
6.61,123,14:11
6.61,108,14:12
6.61,147,14:13
6.61,26,14:14
6.61,206,14:15
6.61,51,14:16
6.61,22,14:17
6.61,112,14:18
6.61,83,14:19
6.61,308,14:20
6.61,283,14:21
6.6,252,14:22
6.6,18,14:23
6.59,17,14:24
6.6,337,14:25
6.59,43,14:26
6.59,63,14:27
6.6,70,14:28
6.6,14,14:29
6.6,175,14:30
6.6,105,14:31
6.6,44,14:32
6.6,493,14:33
6.59,143,14:34
6.6,38,14:35
6.59,44,14:36
6.59,217,14:37
6.59,100,14:38
6.59,351,14:39
6.59,153,14:40
6.6,198,14:41
6.6,362,14:42
6.59,64,14:43
6.59,138,14:44
6.59,181,14:45
6.6,434,14:46
6.6,200,14:47
6.61,2018,14:48
6.61,823,14:49
6.61,878,14:50
6.62,557,14:51
6.63,5100,14:52
6.63,432,14:53
6.63,889,14:54
6.64,1240,14:55
6.63,726,14:56
6.65,4410,14:57
6.65,556,14:58
6.65,0,14:59
6.63,1661,15:00
