price,vol,time
7.05,1327,09:31
7.05,402,09:32
7.06,581,09:33
7.05,557,09:34
7.04,462,09:35
7.05,307,09:36
7.05,405,09:37
7.06,87,09:38
7.04,356,09:39
7.04,325,09:40
7.03,633,09:41
7.04,356,09:42
7.03,396,09:43
7.05,48,09:44
7.04,174,09:45
7.04,460,09:46
7.04,40,09:47
7.06,391,09:48
7.06,157,09:49
7.05,297,09:50
7.06,125,09:51
7.06,152,09:52
7.06,43,09:53
7.06,325,09:54
7.05,99,09:55
7.06,65,09:56
7.06,311,09:57
7.05,227,09:58
7.05,416,09:59
7.04,45,10:00
7.05,365,10:01
7.05,138,10:02
7.05,68,10:03
7.05,118,10:04
7.04,180,10:05
7.05,63,10:06
7.05,155,10:07
7.05,269,10:08
7.06,831,10:09
7.07,184,10:10
7.07,114,10:11
7.07,127,10:12
7.07,77,10:13
7.06,129,10:14
7.07,222,10:15
7.07,181,10:16
7.07,215,10:17
7.07,202,10:18
7.06,334,10:19
7.06,78,10:20
7.06,64,10:21
7.07,184,10:22
7.06,133,10:23
7.06,83,10:24
7.06,46,10:25
7.05,303,10:26
7.06,124,10:27
7.05,109,10:28
7.05,137,10:29
7.06,145,10:30
7.04,681,10:31
7.04,26,10:32
7.04,430,10:33
7.03,23,10:34
7.03,270,10:35
7.03,19,10:36
7.04,90,10:37
7.03,194,10:38
7.03,306,10:39
7.03,54,10:40
7.03,281,10:41
7.04,171,10:42
7.03,82,10:43
7.04,906,10:44
7.04,139,10:45
7.03,30,10:46
7.04,303,10:47
7.04,194,10:48
7.03,175,10:49
7.04,61,10:50
7.03,104,10:51
7.05,359,10:52
7.04,183,10:53
7.03,60,10:54
7.03,65,10:55
7.04,117,10:56
7.05,407,10:57
7.05,159,10:58
7.04,399,10:59
7.04,30,11:00
7.05,84,11:01
7.04,111,11:02
7.04,56,11:03
7.03,612,11:04
7.05,235,11:05
7.04,49,11:06
7.05,172,11:07
7.04,12,11:08
7.04,64,11:09
7.04,21,11:10
7.04,4,11:11
7.04,39,11:12
7.04,57,11:13
7.03,33,11:14
7.04,125,11:15
7.04,30,11:16
7.04,20,11:17
7.04,2,11:18
7.04,66,11:19
7.04,296,11:20
7.04,37,11:21
7.04,0,11:22
7.05,133,11:23
7.05,20,11:24
7.04,145,11:25
7.04,112,11:26
7.03,29,11:27
7.03,16,11:28
7.04,59,11:29
7.04,12,11:30
7.04,296,13:01
7.04,135,13:02
7.04,72,13:03
7.05,22,13:04
7.04,121,13:05
7.04,210,13:06
7.04,84,13:07
7.04,205,13:08
7.04,351,13:09
7.03,39,13:10
7.03,156,13:11
7.04,60,13:12
7.04,140,13:13
7.04,51,13:14
7.04,69,13:15
7.04,214,13:16
7.05,649,13:17
7.05,49,13:18
7.05,54,13:19
7.06,57,13:20
7.06,30,13:21
7.06,376,13:22
7.06,782,13:23
7.06,222,13:24
7.07,1587,13:25
7.08,1077,13:26
7.1,2557,13:27
7.1,905,13:28
7.09,682,13:29
7.09,876,13:30
7.1,928,13:31
7.09,528,13:32
7.1,292,13:33
7.1,258,13:34
7.09,592,13:35
7.08,23,13:36
7.09,234,13:37
7.09,372,13:38
7.09,153,13:39
7.08,352,13:40
7.08,173,13:41
7.1,1147,13:42
7.1,330,13:43
7.09,967,13:44
7.09,321,13:45
7.1,317,13:46
7.1,193,13:47
7.1,161,13:48
7.1,325,13:49
7.1,1176,13:50
7.09,236,13:51
7.1,616,13:52
7.1,582,13:53
7.09,283,13:54
7.1,376,13:55
7.1,216,13:56
7.11,228,13:57
7.11,877,13:58
7.11,1104,13:59
7.12,1566,14:00
7.12,674,14:01
7.12,761,14:02
7.11,656,14:03
7.12,68,14:04
7.12,188,14:05
7.12,139,14:06
7.11,449,14:07
7.12,121,14:08
7.12,104,14:09
7.11,193,14:10
7.11,332,14:11
7.12,343,14:12
7.11,286,14:13
7.12,232,14:14
7.11,111,14:15
7.11,33,14:16
7.12,235,14:17
7.11,187,14:18
7.11,170,14:19
7.12,225,14:20
7.12,26,14:21
7.11,43,14:22
7.12,136,14:23
7.12,127,14:24
7.12,236,14:25
7.11,353,14:26
7.11,296,14:27
7.12,442,14:28
7.1,247,14:29
7.1,47,14:30
7.1,66,14:31
7.1,31,14:32
7.1,611,14:33
7.1,92,14:34
7.09,77,14:35
7.09,121,14:36
7.1,221,14:37
7.09,656,14:38
7.1,92,14:39
7.1,271,14:40
7.1,304,14:41
7.09,563,14:42
7.09,303,14:43
7.09,209,14:44
7.1,204,14:45
7.09,249,14:46
7.1,323,14:47
7.1,97,14:48
7.09,155,14:49
7.1,395,14:50
7.1,221,14:51
7.09,225,14:52
7.1,296,14:53
7.1,405,14:54
7.09,704,14:55
7.1,513,14:56
7.1,724,14:57
7.1,0,14:58
7.1,0,14:59
7.09,1374,15:00
