price,vol,time
19.19,3697,09:31
19.17,1335,09:32
19.15,782,09:33
19.14,781,09:34
19.11,634,09:35
19.14,854,09:36
19.17,524,09:37
19.13,720,09:38
19.15,515,09:39
19.2,1455,09:40
19.15,449,09:41
19.11,1155,09:42
19.13,398,09:43
19.11,488,09:44
19.1,514,09:45
19.06,539,09:46
19.03,711,09:47
19.1,488,09:48
19.09,254,09:49
19.14,794,09:50
19.09,249,09:51
19.12,584,09:52
19.12,197,09:53
19.15,417,09:54
19.12,143,09:55
19.1,198,09:56
19.11,458,09:57
19.1,175,09:58
19.08,109,09:59
19.08,259,10:00
19.06,289,10:01
19.06,318,10:02
19.08,347,10:03
19.13,483,10:04
19.1,94,10:05
19.09,96,10:06
19.09,131,10:07
19.19,1675,10:08
19.21,814,10:09
19.24,1089,10:10
19.19,529,10:11
19.21,308,10:12
19.21,473,10:13
19.19,280,10:14
19.21,205,10:15
19.22,153,10:16
19.19,337,10:17
19.2,377,10:18
19.18,113,10:19
19.18,131,10:20
19.17,248,10:21
19.18,479,10:22
19.18,77,10:23
19.15,260,10:24
19.17,45,10:25
19.14,187,10:26
19.14,153,10:27
19.1,314,10:28
19.09,309,10:29
19.09,104,10:30
19.09,407,10:31
19.1,902,10:32
19.08,189,10:33
19.11,295,10:34
19.11,231,10:35
19.08,279,10:36
19.11,76,10:37
19.09,272,10:38
19.09,202,10:39
19.14,926,10:40
19.11,326,10:41
19.13,334,10:42
19.13,360,10:43
19.13,30,10:44
19.14,76,10:45
19.15,194,10:46
19.13,154,10:47
19.18,943,10:48
19.18,292,10:49
19.18,177,10:50
19.19,210,10:51
19.21,1184,10:52
19.17,280,10:53
19.15,196,10:54
19.19,131,10:55
19.17,112,10:56
19.18,81,10:57
19.19,206,10:58
19.2,178,10:59
19.18,71,11:00
19.2,106,11:01
19.23,982,11:02
19.23,168,11:03
19.25,580,11:04
19.24,735,11:05
19.21,190,11:06
19.19,160,11:07
19.21,209,11:08
19.21,351,11:09
19.19,278,11:10
19.19,84,11:11
19.19,362,11:12
19.24,485,11:13
19.24,344,11:14
19.23,114,11:15
19.23,116,11:16
19.22,91,11:17
19.23,48,11:18
19.28,1263,11:19
19.28,232,11:20
19.27,394,11:21
19.26,87,11:22
19.25,85,11:23
19.27,149,11:24
19.26,50,11:25
19.25,120,11:26
19.23,92,11:27
19.23,36,11:28
19.21,53,11:29
19.2,433,11:30
19.25,474,13:01
19.26,238,13:02
19.24,119,13:03
19.25,79,13:04
19.25,68,13:05
19.25,473,13:06
19.23,51,13:07
19.23,126,13:08
19.25,97,13:09
19.24,93,13:10
19.22,171,13:11
19.23,197,13:12
19.22,176,13:13
19.25,283,13:14
19.25,138,13:15
19.26,629,13:16
19.28,809,13:17
19.28,116,13:18
19.28,389,13:19
19.27,193,13:20
19.26,98,13:21
19.27,86,13:22
19.27,246,13:23
19.27,127,13:24
19.27,159,13:25
19.29,332,13:26
19.28,227,13:27
19.29,180,13:28
19.29,614,13:29
19.28,131,13:30
19.27,250,13:31
19.29,289,13:32
19.28,175,13:33
19.27,362,13:34
19.26,42,13:35
19.3,354,13:36
19.31,496,13:37
19.32,447,13:38
19.31,179,13:39
19.31,78,13:40
19.32,112,13:41
19.33,369,13:42
19.33,187,13:43
19.33,286,13:44
19.36,290,13:45
19.37,1345,13:46
19.37,495,13:47
19.41,649,13:48
19.36,220,13:49
19.35,287,13:50
19.34,95,13:51
19.37,194,13:52
19.35,334,13:53
19.36,123,13:54
19.38,278,13:55
19.37,427,13:56
19.39,323,13:57
19.39,150,13:58
19.39,164,13:59
19.4,332,14:00
19.38,618,14:01
19.39,725,14:02
19.4,107,14:03
19.38,196,14:04
19.4,394,14:05
19.4,153,14:06
19.41,271,14:07
19.43,647,14:08
19.43,205,14:09
19.44,238,14:10
19.43,450,14:11
19.42,612,14:12
19.4,179,14:13
19.36,605,14:14
19.35,513,14:15
19.35,234,14:16
19.37,152,14:17
19.34,136,14:18
19.36,179,14:19
19.37,308,14:20
19.37,139,14:21
19.34,197,14:22
19.34,118,14:23
19.34,217,14:24
19.36,260,14:25
19.35,241,14:26
19.32,137,14:27
19.33,125,14:28
19.3,228,14:29
19.25,1258,14:30
19.29,970,14:31
19.29,539,14:32
19.28,526,14:33
19.27,472,14:34
19.28,145,14:35
19.27,148,14:36
19.27,142,14:37
19.25,296,14:38
19.24,215,14:39
19.24,179,14:40
19.25,112,14:41
19.25,146,14:42
19.25,99,14:43
19.23,628,14:44
19.23,265,14:45
19.23,467,14:46
19.22,69,14:47
19.23,257,14:48
19.23,530,14:49
19.21,197,14:50
19.22,416,14:51
19.21,471,14:52
19.21,403,14:53
19.22,203,14:54
19.21,382,14:55
19.23,759,14:56
19.22,274,14:57
19.22,0,14:58
19.22,0,14:59
19.21,305,15:00
