price,vol,time
18.47,3326,09:31
18.43,1743,09:32
18.46,969,09:33
18.46,450,09:34
18.44,1104,09:35
18.42,881,09:36
18.41,662,09:37
18.43,691,09:38
18.45,315,09:39
18.47,821,09:40
18.44,1115,09:41
18.44,493,09:42
18.45,616,09:43
18.5,899,09:44
18.48,1276,09:45
18.46,405,09:46
18.49,536,09:47
18.54,2186,09:48
18.56,1066,09:49
18.58,824,09:50
18.57,612,09:51
18.57,813,09:52
18.53,1049,09:53
18.54,381,09:54
18.53,473,09:55
18.54,540,09:56
18.52,347,09:57
18.53,156,09:58
18.52,398,09:59
18.5,1200,10:00
18.54,1074,10:01
18.59,2439,10:02
18.62,1929,10:03
18.6,1360,10:04
18.59,445,10:05
18.58,517,10:06
18.6,625,10:07
18.63,648,10:08
18.61,374,10:09
18.64,1047,10:10
18.65,837,10:11
18.62,817,10:12
18.64,609,10:13
18.63,267,10:14
18.62,473,10:15
18.62,480,10:16
18.58,993,10:17
18.6,412,10:18
18.58,191,10:19
18.57,397,10:20
18.55,413,10:21
18.55,754,10:22
18.55,334,10:23
18.58,117,10:24
18.58,167,10:25
18.55,894,10:26
18.55,234,10:27
18.56,222,10:28
18.53,220,10:29
18.55,385,10:30
18.53,744,10:31
18.51,541,10:32
18.52,169,10:33
18.51,1328,10:34
18.51,206,10:35
18.51,370,10:36
18.49,837,10:37
18.48,706,10:38
18.5,608,10:39
18.53,523,10:40
18.52,251,10:41
18.54,442,10:42
18.55,375,10:43
18.51,404,10:44
18.48,573,10:45
18.47,411,10:46
18.5,309,10:47
18.5,358,10:48
18.49,306,10:49
18.48,215,10:50
18.51,274,10:51
18.5,296,10:52
18.48,282,10:53
18.5,365,10:54
18.49,132,10:55
18.48,466,10:56
18.52,187,10:57
18.52,217,10:58
18.5,153,10:59
18.51,845,11:00
18.52,239,11:01
18.52,212,11:02
18.53,207,11:03
18.56,371,11:04
18.56,200,11:05
18.53,395,11:06
18.53,110,11:07
18.52,208,11:08
18.54,225,11:09
18.53,175,11:10
18.51,138,11:11
18.53,103,11:12
18.54,382,11:13
18.56,244,11:14
18.58,189,11:15
18.58,213,11:16
18.58,132,11:17
18.56,76,11:18
18.57,152,11:19
18.58,325,11:20
18.58,131,11:21
18.57,253,11:22
18.57,165,11:23
18.58,232,11:24
18.58,166,11:25
18.56,155,11:26
18.56,101,11:27
18.55,84,11:28
18.54,200,11:29
18.54,129,11:30
18.56,804,13:01
18.56,140,13:02
18.63,1779,13:03
18.62,226,13:04
18.62,457,13:05
18.61,177,13:06
18.61,256,13:07
18.6,270,13:08
18.59,265,13:09
18.59,68,13:10
18.58,118,13:11
18.57,72,13:12
18.58,114,13:13
18.57,323,13:14
18.56,69,13:15
18.57,290,13:16
18.57,90,13:17
18.57,94,13:18
18.57,185,13:19
18.57,85,13:20
18.55,259,13:21
18.56,240,13:22
18.57,402,13:23
18.57,745,13:24
18.58,331,13:25
18.58,207,13:26
18.57,376,13:27
18.56,347,13:28
18.58,368,13:29
18.57,230,13:30
18.57,433,13:31
18.56,609,13:32
18.56,313,13:33
18.55,234,13:34
18.58,1221,13:35
18.6,678,13:36
18.59,385,13:37
18.59,541,13:38
18.59,288,13:39
18.59,916,13:40
18.62,1643,13:41
18.71,3672,13:42
18.69,389,13:43
18.68,465,13:44
18.65,421,13:45
18.68,412,13:46
18.69,400,13:47
18.67,436,13:48
18.68,353,13:49
18.66,387,13:50
18.65,780,13:51
18.62,359,13:52
18.64,412,13:53
18.63,83,13:54
18.62,389,13:55
18.64,275,13:56
18.63,176,13:57
18.62,129,13:58
18.63,196,13:59
18.62,992,14:00
18.6,237,14:01
18.6,351,14:02
18.61,457,14:03
18.61,44,14:04
18.6,892,14:05
18.6,101,14:06
18.6,290,14:07
18.64,316,14:08
18.63,122,14:09
18.62,197,14:10
18.64,1175,14:11
18.62,206,14:12
18.61,100,14:13
18.61,270,14:14
18.61,116,14:15
18.62,112,14:16
18.6,177,14:17
18.62,196,14:18
18.61,77,14:19
18.62,815,14:20
18.61,301,14:21
18.61,115,14:22
18.6,91,14:23
18.61,174,14:24
18.6,171,14:25
18.59,608,14:26
18.59,108,14:27
18.6,305,14:28
18.58,356,14:29
18.59,225,14:30
18.58,100,14:31
18.58,236,14:32
18.59,118,14:33
18.58,215,14:34
18.58,105,14:35
18.57,148,14:36
18.57,179,14:37
18.58,300,14:38
18.58,127,14:39
18.58,143,14:40
18.58,186,14:41
18.57,205,14:42
18.57,250,14:43
18.57,499,14:44
18.56,301,14:45
18.57,549,14:46
18.57,464,14:47
18.58,254,14:48
18.56,336,14:49
18.57,410,14:50
18.57,515,14:51
18.57,399,14:52
18.53,1377,14:53
18.52,1484,14:54
18.52,651,14:55
18.54,822,14:56
18.52,664,14:57
18.53,3,14:58
18.53,0,14:59
18.53,1621,15:00
