price,vol,time
83.24,3985,09:31
83.18,1921,09:32
82.75,2329,09:33
83.34,3064,09:34
82.92,1987,09:35
82.92,1288,09:36
83.5,1202,09:37
83.81,1702,09:38
83.56,1305,09:39
83.33,1036,09:40
83.29,893,09:41
83.27,600,09:42
83.02,1398,09:43
82.91,824,09:44
82.91,1300,09:45
82.98,1038,09:46
82.69,1015,09:47
83.0,1297,09:48
82.74,793,09:49
82.8,714,09:50
82.61,1088,09:51
82.43,2209,09:52
82.31,1293,09:53
82.5,1577,09:54
82.49,955,09:55
82.54,710,09:56
82.57,902,09:57
82.48,830,09:58
82.31,946,09:59
82.36,631,10:00
82.32,924,10:01
82.31,2283,10:02
82.38,1706,10:03
82.36,759,10:04
82.08,1532,10:05
81.88,2043,10:06
82.08,1274,10:07
82.31,777,10:08
82.76,1403,10:09
83.1,1757,10:10
83.21,1476,10:11
83.09,918,10:12
82.83,631,10:13
82.78,794,10:14
82.79,842,10:15
82.67,954,10:16
82.57,400,10:17
82.9,701,10:18
82.56,765,10:19
82.45,437,10:20
82.35,436,10:21
82.51,763,10:22
82.69,663,10:23
82.55,585,10:24
82.65,947,10:25
82.8,1074,10:26
83.2,1197,10:27
82.93,974,10:28
82.79,537,10:29
82.7,1332,10:30
82.74,1443,10:31
82.5,624,10:32
82.42,703,10:33
82.53,589,10:34
82.48,874,10:35
82.38,603,10:36
82.51,473,10:37
82.58,448,10:38
82.54,511,10:39
82.49,832,10:40
82.37,457,10:41
82.4,1575,10:42
82.34,399,10:43
82.05,949,10:44
82.06,1223,10:45
82.08,597,10:46
82.21,696,10:47
82.28,319,10:48
82.11,520,10:49
82.1,725,10:50
82.1,511,10:51
82.2,1287,10:52
82.25,363,10:53
82.27,264,10:54
82.16,497,10:55
82.18,325,10:56
82.18,243,10:57
82.27,706,10:58
82.28,289,10:59
82.37,542,11:00
82.36,498,11:01
82.36,348,11:02
82.38,481,11:03
82.44,274,11:04
82.25,704,11:05
82.16,451,11:06
82.16,169,11:07
82.1,409,11:08
82.08,435,11:09
82.25,289,11:10
82.11,501,11:11
82.21,321,11:12
82.3,281,11:13
82.29,217,11:14
82.3,169,11:15
82.17,569,11:16
82.28,154,11:17
82.46,546,11:18
82.5,196,11:19
82.6,1061,11:20
82.6,469,11:21
82.55,415,11:22
82.36,308,11:23
82.35,257,11:24
82.47,246,11:25
82.42,205,11:26
82.17,695,11:27
82.4,160,11:28
82.42,391,11:29
82.2,983,11:30
82.25,605,13:01
82.2,720,13:02
82.26,754,13:03
82.2,362,13:04
82.16,322,13:05
82.0,1385,13:06
82.01,810,13:07
82.12,294,13:08
82.09,132,13:09
82.22,619,13:10
82.13,538,13:11
82.05,450,13:12
81.99,2590,13:13
81.9,626,13:14
81.86,749,13:15
81.91,693,13:16
81.88,738,13:17
81.88,306,13:18
81.83,666,13:19
81.84,951,13:20
82.02,1283,13:21
82.2,709,13:22
82.35,719,13:23
82.1,472,13:24
82.05,523,13:25
82.2,752,13:26
82.2,591,13:27
82.29,204,13:28
82.35,633,13:29
82.39,457,13:30
82.2,684,13:31
82.32,857,13:32
82.28,323,13:33
82.3,727,13:34
82.34,437,13:35
82.35,762,13:36
82.36,881,13:37
82.33,699,13:38
82.36,740,13:39
82.3,677,13:40
82.28,522,13:41
82.3,1056,13:42
82.4,1484,13:43
82.4,2051,13:44
82.38,1113,13:45
82.29,1771,13:46
82.38,902,13:47
82.39,1442,13:48
82.35,794,13:49
82.3,1084,13:50
82.3,320,13:51
82.27,768,13:52
82.33,376,13:53
82.25,1017,13:54
82.29,622,13:55
82.39,644,13:56
82.34,855,13:57
82.3,577,13:58
82.2,1165,13:59
82.3,364,14:00
82.26,650,14:01
82.4,649,14:02
82.44,558,14:03
82.3,612,14:04
82.4,644,14:05
82.38,883,14:06
82.41,814,14:07
82.46,906,14:08
82.48,449,14:09
82.65,628,14:10
82.67,776,14:11
82.61,757,14:12
82.58,844,14:13
82.39,579,14:14
82.4,466,14:15
82.5,409,14:16
82.39,679,14:17
82.6,672,14:18
82.67,935,14:19
82.7,510,14:20
82.7,638,14:21
82.6,510,14:22
82.67,644,14:23
82.59,251,14:24
82.59,402,14:25
82.62,257,14:26
82.64,225,14:27
82.68,279,14:28
82.7,591,14:29
82.68,314,14:30
82.67,365,14:31
82.62,368,14:32
82.62,245,14:33
82.65,632,14:34
82.78,1097,14:35
82.7,853,14:36
82.7,450,14:37
82.75,381,14:38
82.65,845,14:39
82.69,639,14:40
82.72,988,14:41
82.79,1384,14:42
82.7,1099,14:43
82.67,819,14:44
82.56,854,14:45
82.61,476,14:46
82.66,521,14:47
82.64,393,14:48
82.65,446,14:49
82.61,923,14:50
82.64,573,14:51
82.71,671,14:52
82.71,1049,14:53
82.77,891,14:54
82.88,607,14:55
82.89,1502,14:56
82.96,891,14:57
82.93,95,14:58
82.93,0,14:59
82.9,1223,15:00
