price,vol,time
12.51,2472,09:31
12.35,1757,09:32
12.45,1567,09:33
12.54,874,09:34
12.46,827,09:35
12.45,1137,09:36
12.67,1404,09:37
12.61,1129,09:38
12.59,1859,09:39
12.62,1734,09:40
12.58,1139,09:41
12.55,705,09:42
12.56,990,09:43
12.61,540,09:44
12.57,484,09:45
12.58,448,09:46
12.57,335,09:47
12.62,1248,09:48
12.67,1239,09:49
12.63,909,09:50
12.62,534,09:51
12.59,323,09:52
12.65,465,09:53
12.64,562,09:54
12.64,369,09:55
12.63,409,09:56
12.6,399,09:57
12.63,701,09:58
12.62,281,09:59
12.61,209,10:00
12.81,3891,10:01
12.77,1771,10:02
12.76,1031,10:03
12.74,597,10:04
12.7,408,10:05
12.75,878,10:06
12.75,1220,10:07
12.78,620,10:08
12.76,461,10:09
12.76,175,10:10
12.74,383,10:11
12.77,223,10:12
12.79,829,10:13
12.76,300,10:14
12.77,240,10:15
12.78,564,10:16
12.85,2071,10:17
12.8,750,10:18
12.8,594,10:19
12.78,758,10:20
12.78,835,10:21
12.8,451,10:22
12.78,528,10:23
12.75,457,10:24
12.77,360,10:25
12.78,394,10:26
12.76,306,10:27
12.74,984,10:28
12.74,503,10:29
12.77,428,10:30
12.74,787,10:31
12.76,1027,10:32
12.75,477,10:33
12.82,1791,10:34
12.79,396,10:35
12.77,495,10:36
12.82,1002,10:37
12.81,756,10:38
12.77,539,10:39
12.77,596,10:40
12.75,283,10:41
12.73,165,10:42
12.74,399,10:43
12.73,224,10:44
12.75,742,10:45
12.72,230,10:46
12.66,509,10:47
12.7,707,10:48
12.68,346,10:49
12.68,393,10:50
12.7,770,10:51
12.73,249,10:52
12.75,113,10:53
12.73,124,10:54
12.72,88,10:55
12.74,127,10:56
12.75,153,10:57
12.75,271,10:58
12.73,53,10:59
12.7,372,11:00
12.71,149,11:01
12.73,294,11:02
12.74,178,11:03
12.74,59,11:04
12.77,443,11:05
12.81,1537,11:06
12.84,2758,11:07
12.95,4573,11:08
13.07,6459,11:09
13.33,7000,11:10
13.14,6270,11:11
13.21,5521,11:12
13.03,2194,11:13
13.09,1799,11:14
13.07,1341,11:15
13.05,1349,11:16
13.0,1087,11:17
13.01,1500,11:18
13.07,592,11:19
13.09,734,11:20
13.04,1000,11:21
13.08,199,11:22
13.1,540,11:23
13.17,711,11:24
13.1,713,11:25
13.13,447,11:26
13.08,262,11:27
13.08,313,11:28
13.07,519,11:29
13.04,362,11:30
13.07,902,13:01
13.05,181,13:02
13.08,582,13:03
13.04,244,13:04
13.05,84,13:05
13.04,354,13:06
13.02,712,13:07
12.99,720,13:08
13.03,532,13:09
13.0,76,13:10
13.0,228,13:11
13.01,230,13:12
13.04,534,13:13
13.05,655,13:14
13.05,225,13:15
13.05,226,13:16
13.06,237,13:17
13.07,368,13:18
13.1,155,13:19
13.11,528,13:20
13.09,535,13:21
13.09,495,13:22
13.08,315,13:23
13.05,302,13:24
13.05,223,13:25
13.04,467,13:26
13.05,346,13:27
13.06,397,13:28
13.1,511,13:29
13.1,488,13:30
13.05,239,13:31
13.05,416,13:32
13.04,215,13:33
13.04,240,13:34
13.07,222,13:35
13.05,158,13:36
13.02,298,13:37
13.01,287,13:38
13.03,187,13:39
13.04,214,13:40
13.03,112,13:41
13.07,340,13:42
13.08,371,13:43
13.06,90,13:44
13.07,70,13:45
13.09,332,13:46
13.09,259,13:47
13.09,550,13:48
13.1,284,13:49
13.07,543,13:50
13.07,178,13:51
13.06,336,13:52
13.05,171,13:53
13.08,604,13:54
13.08,586,13:55
13.07,190,13:56
13.06,109,13:57
13.07,181,13:58
13.08,209,13:59
13.07,173,14:00
13.05,390,14:01
13.05,427,14:02
13.05,207,14:03
13.06,155,14:04
13.06,130,14:05
13.06,231,14:06
13.05,123,14:07
13.06,164,14:08
13.06,206,14:09
13.05,252,14:10
13.0,2689,14:11
12.98,2202,14:12
12.98,865,14:13
12.99,372,14:14
13.02,1166,14:15
13.03,242,14:16
13.02,171,14:17
13.01,155,14:18
13.02,211,14:19
13.0,234,14:20
13.0,475,14:21
13.01,254,14:22
13.01,250,14:23
12.98,421,14:24
12.96,523,14:25
13.01,985,14:26
13.0,294,14:27
13.0,198,14:28
13.02,883,14:29
13.04,492,14:30
13.05,436,14:31
13.04,432,14:32
13.02,175,14:33
13.07,2493,14:34
13.07,322,14:35
13.05,196,14:36
13.03,129,14:37
13.03,191,14:38
13.02,412,14:39
13.01,306,14:40
13.0,735,14:41
13.0,1483,14:42
12.99,549,14:43
13.0,1273,14:44
13.0,625,14:45
13.01,470,14:46
13.01,933,14:47
13.01,726,14:48
13.0,263,14:49
13.0,740,14:50
13.0,1520,14:51
13.0,459,14:52
12.99,848,14:53
12.98,386,14:54
12.99,1128,14:55
12.99,1579,14:56
13.0,1408,14:57
13.0,24,14:58
13.0,0,14:59
13.0,1658,15:00
