price,vol,time
6.39,2618,09:31
6.36,1439,09:32
6.37,334,09:33
6.36,1419,09:34
6.34,1241,09:35
6.35,314,09:36
6.36,756,09:37
6.35,976,09:38
6.34,721,09:39
6.36,1178,09:40
6.36,906,09:41
6.34,1209,09:42
6.36,484,09:43
6.36,471,09:44
6.37,597,09:45
6.36,355,09:46
6.37,1162,09:47
6.39,631,09:48
6.39,815,09:49
6.37,991,09:50
6.39,472,09:51
6.38,666,09:52
6.38,279,09:53
6.39,242,09:54
6.41,1069,09:55
6.4,535,09:56
6.4,387,09:57
6.39,427,09:58
6.39,226,09:59
6.38,478,10:00
6.38,64,10:01
6.39,860,10:02
6.38,536,10:03
6.37,266,10:04
6.39,419,10:05
6.38,159,10:06
6.38,948,10:07
6.4,1559,10:08
6.4,1173,10:09
6.41,551,10:10
6.4,522,10:11
6.4,666,10:12
6.4,692,10:13
6.39,366,10:14
6.38,527,10:15
6.38,99,10:16
6.38,784,10:17
6.38,331,10:18
6.37,526,10:19
6.38,295,10:20
6.38,49,10:21
6.38,387,10:22
6.38,782,10:23
6.37,59,10:24
6.38,164,10:25
6.36,2857,10:26
6.36,543,10:27
6.35,2463,10:28
6.34,588,10:29
6.34,822,10:30
6.35,1113,10:31
6.33,420,10:32
6.33,296,10:33
6.34,43,10:34
6.33,161,10:35
6.32,1293,10:36
6.33,111,10:37
6.32,234,10:38
6.33,248,10:39
6.33,313,10:40
6.31,1920,10:41
6.31,1050,10:42
6.31,285,10:43
6.31,794,10:44
6.3,413,10:45
6.31,902,10:46
6.32,381,10:47
6.33,230,10:48
6.33,33,10:49
6.32,113,10:50
6.33,237,10:51
6.32,488,10:52
6.33,439,10:53
6.32,65,10:54
6.33,88,10:55
6.32,244,10:56
6.33,255,10:57
6.33,27,10:58
6.33,219,10:59
6.32,1185,11:00
6.32,200,11:01
6.32,1,11:02
6.32,20,11:03
6.32,344,11:04
6.32,43,11:05
6.32,325,11:06
6.3,1894,11:07
6.3,1127,11:08
6.31,226,11:09
6.31,715,11:10
6.31,442,11:11
6.32,94,11:12
6.32,191,11:13
6.31,25,11:14
6.32,26,11:15
6.31,30,11:16
6.32,503,11:17
6.32,5,11:18
6.33,104,11:19
6.33,62,11:20
6.32,247,11:21
6.32,192,11:22
6.32,19,11:23
6.32,458,11:24
6.32,61,11:25
6.32,95,11:26
6.31,615,11:27
6.32,62,11:28
6.32,76,11:29
6.31,83,11:30
6.31,727,13:01
6.32,31,13:02
6.34,799,13:03
6.33,183,13:04
6.32,207,13:05
6.33,397,13:06
6.33,137,13:07
6.33,40,13:08
6.32,472,13:09
6.33,267,13:10
6.33,221,13:11
6.33,254,13:12
6.33,280,13:13
6.32,24,13:14
6.32,57,13:15
6.33,1459,13:16
6.36,1590,13:17
6.37,43,13:18
6.36,152,13:19
6.36,316,13:20
6.36,8,13:21
6.37,241,13:22
6.39,477,13:23
6.39,202,13:24
6.37,235,13:25
6.37,128,13:26
6.37,447,13:27
6.37,640,13:28
6.37,310,13:29
6.36,271,13:30
6.35,2209,13:31
6.35,167,13:32
6.34,189,13:33
6.33,1424,13:34
6.34,255,13:35
6.35,1122,13:36
6.36,353,13:37
6.35,504,13:38
6.36,419,13:39
6.34,710,13:40
6.36,423,13:41
6.36,779,13:42
6.37,645,13:43
6.37,586,13:44
6.37,1177,13:45
6.39,2335,13:46
6.38,1500,13:47
6.38,484,13:48
6.37,536,13:49
6.37,299,13:50
6.36,694,13:51
6.36,628,13:52
6.36,116,13:53
6.36,539,13:54
6.37,570,13:55
6.36,1167,13:56
6.36,654,13:57
6.37,322,13:58
6.36,50,13:59
6.36,47,14:00
6.36,45,14:01
6.36,99,14:02
6.38,701,14:03
6.37,1568,14:04
6.37,65,14:05
6.37,38,14:06
6.38,1521,14:07
6.39,725,14:08
6.41,1859,14:09
6.4,700,14:10
6.41,979,14:11
6.39,1880,14:12
6.4,117,14:13
6.4,37,14:14
6.38,573,14:15
6.39,136,14:16
6.39,104,14:17
6.39,129,14:18
6.4,29,14:19
6.39,259,14:20
6.39,584,14:21
6.38,110,14:22
6.39,15,14:23
6.4,1316,14:24
6.4,629,14:25
6.4,245,14:26
6.4,239,14:27
6.39,168,14:28
6.39,429,14:29
6.4,261,14:30
6.39,982,14:31
6.38,221,14:32
6.39,300,14:33
6.38,2064,14:34
6.39,216,14:35
6.39,972,14:36
6.39,40,14:37
6.38,807,14:38
6.38,452,14:39
6.37,1039,14:40
6.37,378,14:41
6.37,154,14:42
6.37,124,14:43
6.36,150,14:44
6.37,236,14:45
6.37,628,14:46
6.36,788,14:47
6.37,439,14:48
6.37,1216,14:49
6.37,455,14:50
6.37,413,14:51
6.37,346,14:52
6.36,579,14:53
6.37,136,14:54
6.36,556,14:55
6.38,839,14:56
6.38,570,14:57
6.38,10,14:58
6.38,0,14:59
6.38,1491,15:00
