price,vol,time
9.61,1261,09:31
9.58,377,09:32
9.58,226,09:33
9.56,318,09:34
9.56,130,09:35
9.55,383,09:36
9.58,321,09:37
9.59,421,09:38
9.57,1221,09:39
9.59,89,09:40
9.6,331,09:41
9.58,483,09:42
9.6,295,09:43
9.6,735,09:44
9.59,213,09:45
9.58,221,09:46
9.6,210,09:47
9.62,467,09:48
9.64,679,09:49
9.63,404,09:50
9.62,118,09:51
9.61,136,09:52
9.61,352,09:53
9.59,100,09:54
9.58,356,09:55
9.61,509,09:56
9.62,148,09:57
9.63,608,09:58
9.63,175,09:59
9.63,327,10:00
9.65,428,10:01
9.67,597,10:02
9.7,1725,10:03
9.68,901,10:04
9.68,622,10:05
9.69,352,10:06
9.69,272,10:07
9.71,880,10:08
9.72,278,10:09
9.72,406,10:10
9.71,598,10:11
9.7,517,10:12
9.72,1504,10:13
9.71,436,10:14
9.72,474,10:15
9.74,1069,10:16
9.73,460,10:17
9.73,286,10:18
9.71,624,10:19
9.72,264,10:20
9.69,276,10:21
9.71,746,10:22
9.71,173,10:23
9.69,620,10:24
9.69,241,10:25
9.68,226,10:26
9.67,257,10:27
9.66,248,10:28
9.68,230,10:29
9.67,246,10:30
9.65,299,10:31
9.65,313,10:32
9.67,575,10:33
9.68,212,10:34
9.66,1198,10:35
9.68,391,10:36
9.67,196,10:37
9.64,233,10:38
9.66,153,10:39
9.66,149,10:40
9.64,239,10:41
9.67,286,10:42
9.67,387,10:43
9.67,142,10:44
9.66,77,10:45
9.64,703,10:46
9.64,505,10:47
9.65,249,10:48
9.65,40,10:49
9.65,263,10:50
9.65,60,10:51
9.66,229,10:52
9.66,56,10:53
9.67,100,10:54
9.65,319,10:55
9.65,193,10:56
9.66,5,10:57
9.67,170,10:58
9.68,29,10:59
9.67,62,11:00
9.65,234,11:01
9.65,63,11:02
9.68,24,11:03
9.68,10,11:04
9.68,93,11:05
9.66,348,11:06
9.65,228,11:07
9.66,20,11:08
9.65,649,11:09
9.66,126,11:10
9.65,292,11:11
9.64,233,11:12
9.63,157,11:13
9.62,378,11:14
9.64,182,11:15
9.65,21,11:16
9.65,0,11:17
9.63,69,11:18
9.64,361,11:19
9.64,52,11:20
9.65,47,11:21
9.64,73,11:22
9.64,45,11:23
9.63,315,11:24
9.62,328,11:25
9.62,335,11:26
9.62,393,11:27
9.62,429,11:28
9.61,319,11:29
9.61,678,11:30
9.62,184,13:01
9.61,118,13:02
9.63,93,13:03
9.64,68,13:04
9.63,128,13:05
9.63,204,13:06
9.62,453,13:07
9.62,18,13:08
9.6,187,13:09
9.6,156,13:10
9.59,16,13:11
9.59,58,13:12
9.58,484,13:13
9.59,59,13:14
9.61,144,13:15
9.6,283,13:16
9.6,23,13:17
9.6,280,13:18
9.6,159,13:19
9.62,239,13:20
9.62,478,13:21
9.63,45,13:22
9.63,101,13:23
9.62,46,13:24
9.63,138,13:25
9.63,190,13:26
9.65,92,13:27
9.64,69,13:28
9.65,37,13:29
9.64,141,13:30
9.64,85,13:31
9.64,25,13:32
9.63,114,13:33
9.62,212,13:34
9.62,14,13:35
9.64,103,13:36
9.64,100,13:37
9.63,262,13:38
9.64,20,13:39
9.64,15,13:40
9.62,194,13:41
9.64,174,13:42
9.63,16,13:43
9.63,796,13:44
9.63,113,13:45
9.62,76,13:46
9.62,262,13:47
9.62,54,13:48
9.63,236,13:49
9.62,121,13:50
9.62,297,13:51
9.62,68,13:52
9.62,77,13:53
9.61,317,13:54
9.62,50,13:55
9.61,344,13:56
9.62,91,13:57
9.62,0,13:58
9.62,260,13:59
9.62,59,14:00
9.62,105,14:01
9.61,25,14:02
9.62,188,14:03
9.62,5,14:04
9.61,50,14:05
9.62,340,14:06
9.62,66,14:07
9.62,4,14:08
9.62,53,14:09
9.62,45,14:10
9.61,460,14:11
9.62,116,14:12
9.61,722,14:13
9.62,262,14:14
9.62,16,14:15
9.62,45,14:16
9.61,482,14:17
9.61,144,14:18
9.61,213,14:19
9.61,154,14:20
9.6,225,14:21
9.6,225,14:22
9.6,6,14:23
9.6,110,14:24
9.61,20,14:25
9.61,28,14:26
9.6,299,14:27
9.6,97,14:28
9.59,55,14:29
9.59,75,14:30
9.59,665,14:31
9.6,30,14:32
9.59,12,14:33
9.58,589,14:34
9.58,168,14:35
9.59,203,14:36
9.59,28,14:37
9.59,18,14:38
9.59,54,14:39
9.59,71,14:40
9.59,96,14:41
9.58,313,14:42
9.59,59,14:43
9.59,142,14:44
9.58,191,14:45
9.59,640,14:46
9.58,488,14:47
9.59,318,14:48
9.59,22,14:49
9.58,71,14:50
9.58,213,14:51
9.59,73,14:52
9.58,82,14:53
9.58,76,14:54
9.59,226,14:55
9.57,887,14:56
9.58,350,14:57
9.58,0,14:58
9.58,0,14:59
9.58,545,15:00
