price,vol,time
11.26,342,09:31
11.24,24,09:32
11.24,63,09:33
11.21,172,09:34
11.2,182,09:35
11.16,352,09:36
11.17,127,09:37
11.11,107,09:38
11.11,192,09:39
11.12,112,09:40
11.15,658,09:41
11.14,138,09:42
11.14,107,09:43
11.13,30,09:44
11.12,24,09:45
11.12,33,09:46
11.12,99,09:47
11.13,63,09:48
11.13,39,09:49
11.13,14,09:50
11.13,33,09:51
11.12,23,09:52
11.12,4,09:53
11.12,282,09:54
11.11,13,09:55
11.11,53,09:56
11.1,266,09:57
11.1,29,09:58
11.1,33,09:59
11.09,247,10:00
11.1,199,10:01
11.11,14,10:02
11.11,43,10:03
11.11,52,10:04
11.1,25,10:05
11.11,19,10:06
11.12,59,10:07
11.1,113,10:08
11.15,1187,10:09
11.19,299,10:10
11.2,27,10:11
11.21,45,10:12
11.18,98,10:13
11.18,60,10:14
11.17,27,10:15
11.18,3,10:16
11.18,6,10:17
11.16,78,10:18
11.16,50,10:19
11.16,29,10:20
11.18,2,10:21
11.19,72,10:22
11.2,13,10:23
11.2,8,10:24
11.19,24,10:25
11.19,17,10:26
11.18,21,10:27
11.18,0,10:28
11.18,12,10:29
11.19,72,10:30
11.19,315,10:31
11.2,28,10:32
11.19,57,10:33
11.2,9,10:34
11.19,168,10:35
11.17,138,10:36
11.15,66,10:37
11.15,8,10:38
11.16,24,10:39
11.17,15,10:40
11.17,23,10:41
11.17,9,10:42
11.17,5,10:43
11.17,21,10:44
11.17,0,10:45
11.16,26,10:46
11.17,19,10:47
11.16,7,10:48
11.16,0,10:49
11.17,20,10:50
11.19,48,10:51
11.2,174,10:52
11.22,19,10:53
11.22,9,10:54
11.2,61,10:55
11.18,43,10:56
11.21,27,10:57
11.2,16,10:58
11.19,5,10:59
11.19,11,11:00
11.18,23,11:01
11.16,121,11:02
11.18,39,11:03
11.17,4,11:04
11.16,23,11:05
11.16,5,11:06
11.15,232,11:07
11.14,60,11:08
11.14,0,11:09
11.15,2,11:10
11.15,1,11:11
11.15,0,11:12
11.15,63,11:13
11.15,11,11:14
11.15,21,11:15
11.15,16,11:16
11.15,0,11:17
11.15,31,11:18
11.15,5,11:19
11.15,87,11:20
11.15,36,11:21
11.15,38,11:22
11.15,31,11:23
11.13,45,11:24
11.13,6,11:25
11.12,51,11:26
11.11,283,11:27
11.12,16,11:28
11.12,0,11:29
11.12,0,11:30
11.14,22,13:01
11.14,0,13:02
11.14,0,13:03
11.14,0,13:04
11.14,0,13:05
11.15,1,13:06
11.15,3,13:07
11.14,5,13:08
11.14,8,13:09
11.12,4,13:10
11.12,3,13:11
11.12,30,13:12
11.11,32,13:13
11.11,24,13:14
11.1,389,13:15
11.1,29,13:16
11.1,0,13:17
11.1,0,13:18
11.1,30,13:19
11.09,118,13:20
11.08,223,13:21
11.09,30,13:22
11.12,146,13:23
11.11,27,13:24
11.11,13,13:25
11.12,41,13:26
11.12,263,13:27
11.15,19,13:28
11.15,22,13:29
11.09,286,13:30
11.09,0,13:31
11.13,34,13:32
11.14,39,13:33
11.15,30,13:34
11.17,10,13:35
11.17,26,13:36
11.18,27,13:37
11.18,21,13:38
11.18,0,13:39
11.18,1,13:40
11.16,17,13:41
11.17,14,13:42
11.18,8,13:43
11.18,34,13:44
11.17,1,13:45
11.17,0,13:46
11.17,7,13:47
11.16,27,13:48
11.16,0,13:49
11.15,24,13:50
11.14,34,13:51
11.14,0,13:52
11.14,5,13:53
11.13,28,13:54
11.13,2,13:55
11.11,191,13:56
11.14,51,13:57
11.14,4,13:58
11.14,11,13:59
11.12,12,14:00
11.14,3,14:01
11.14,12,14:02
11.14,13,14:03
11.14,5,14:04
11.14,88,14:05
11.15,57,14:06
11.15,2,14:07
11.15,10,14:08
11.15,0,14:09
11.15,0,14:10
11.15,55,14:11
11.15,5,14:12
11.16,15,14:13
11.16,0,14:14
11.16,52,14:15
11.16,25,14:16
11.16,23,14:17
11.15,172,14:18
11.16,12,14:19
11.16,17,14:20
11.16,58,14:21
11.15,4,14:22
11.15,20,14:23
11.16,50,14:24
11.16,7,14:25
11.15,10,14:26
11.16,17,14:27
11.17,40,14:28
11.15,14,14:29
11.16,17,14:30
11.15,58,14:31
11.14,3,14:32
11.14,11,14:33
11.14,0,14:34
11.13,1,14:35
11.11,82,14:36
11.11,0,14:37
11.11,32,14:38
11.12,30,14:39
11.13,8,14:40
11.12,2,14:41
11.12,7,14:42
11.15,24,14:43
11.13,36,14:44
11.12,37,14:45
11.14,69,14:46
11.12,50,14:47
11.14,88,14:48
11.12,30,14:49
11.13,103,14:50
11.14,33,14:51
11.13,155,14:52
11.12,138,14:53
11.12,23,14:54
11.14,39,14:55
11.15,40,14:56
11.15,41,14:57
11.15,0,14:58
11.15,0,14:59
11.15,53,15:00
