price,vol,time
5.24,8783,09:31
5.22,11401,09:32
5.28,3150,09:33
5.27,4834,09:34
5.26,3495,09:35
5.26,2012,09:36
5.24,7114,09:37
5.27,2196,09:38
5.27,1811,09:39
5.31,1783,09:40
5.3,3143,09:41
5.29,1906,09:42
5.31,2277,09:43
5.29,1170,09:44
5.29,1172,09:45
5.31,3289,09:46
5.29,1272,09:47
5.3,670,09:48
5.29,1084,09:49
5.3,1519,09:50
5.33,2849,09:51
5.33,2596,09:52
5.32,1592,09:53
5.35,3626,09:54
5.36,5997,09:55
5.34,2283,09:56
5.34,1066,09:57
5.34,1117,09:58
5.32,849,09:59
5.32,875,10:00
5.34,1587,10:01
5.33,889,10:02
5.33,1482,10:03
5.33,1170,10:04
5.31,1382,10:05
5.31,532,10:06
5.35,7151,10:07
5.34,2336,10:08
5.32,2148,10:09
5.32,944,10:10
5.34,2687,10:11
5.36,1195,10:12
5.34,1657,10:13
5.34,623,10:14
5.34,2518,10:15
5.35,490,10:16
5.34,439,10:17
5.34,769,10:18
5.36,1689,10:19
5.36,1533,10:20
5.34,721,10:21
5.34,571,10:22
5.33,592,10:23
5.33,347,10:24
5.34,464,10:25
5.34,1981,10:26
5.33,596,10:27
5.34,407,10:28
5.32,819,10:29
5.31,1863,10:30
5.33,903,10:31
5.31,1915,10:32
5.3,3765,10:33
5.3,1591,10:34
5.31,814,10:35
5.3,757,10:36
5.32,1166,10:37
5.31,122,10:38
5.3,391,10:39
5.29,1619,10:40
5.29,1201,10:41
5.3,854,10:42
5.3,178,10:43
5.29,1851,10:44
5.28,805,10:45
5.28,409,10:46
5.27,2361,10:47
5.27,459,10:48
5.27,916,10:49
5.27,938,10:50
5.28,817,10:51
5.3,581,10:52
5.29,620,10:53
5.29,945,10:54
5.27,467,10:55
5.27,2900,10:56
5.27,2669,10:57
5.28,833,10:58
5.26,1090,10:59
5.25,1438,11:00
5.27,1420,11:01
5.27,219,11:02
5.28,135,11:03
5.27,931,11:04
5.26,300,11:05
5.26,299,11:06
5.26,566,11:07
5.25,852,11:08
5.26,242,11:09
5.26,1113,11:10
5.25,1945,11:11
5.25,1667,11:12
5.27,482,11:13
5.27,716,11:14
5.27,586,11:15
5.27,109,11:16
5.28,260,11:17
5.28,423,11:18
5.28,1121,11:19
5.28,483,11:20
5.3,772,11:21
5.29,301,11:22
5.3,308,11:23
5.3,875,11:24
5.29,145,11:25
5.28,716,11:26
5.29,257,11:27
5.29,580,11:28
5.3,226,11:29
5.3,797,11:30
5.31,1802,13:01
5.31,805,13:02
5.31,17,13:03
5.3,323,13:04
5.31,708,13:05
5.3,60,13:06
5.31,402,13:07
5.32,1192,13:08
5.33,561,13:09
5.34,1492,13:10
5.31,1474,13:11
5.32,107,13:12
5.31,248,13:13
5.32,609,13:14
5.31,229,13:15
5.32,206,13:16
5.32,287,13:17
5.31,143,13:18
5.32,357,13:19
5.31,465,13:20
5.31,302,13:21
5.31,288,13:22
5.31,443,13:23
5.31,235,13:24
5.31,270,13:25
5.32,939,13:26
5.31,842,13:27
5.3,1806,13:28
5.3,1385,13:29
5.3,584,13:30
5.3,441,13:31
5.3,143,13:32
5.29,1017,13:33
5.3,1039,13:34
5.31,553,13:35
5.3,201,13:36
5.3,353,13:37
5.3,57,13:38
5.3,993,13:39
5.29,556,13:40
5.29,344,13:41
5.29,103,13:42
5.29,1613,13:43
5.31,1390,13:44
5.31,274,13:45
5.31,247,13:46
5.31,441,13:47
5.31,259,13:48
5.31,672,13:49
5.29,1288,13:50
5.3,379,13:51
5.31,400,13:52
5.31,631,13:53
5.35,3200,13:54
5.33,677,13:55
5.34,1856,13:56
5.35,2888,13:57
5.34,2029,13:58
5.33,711,13:59
5.32,2480,14:00
5.32,879,14:01
5.32,3111,14:02
5.31,523,14:03
5.31,513,14:04
5.32,399,14:05
5.32,1206,14:06
5.31,558,14:07
5.32,67,14:08
5.32,451,14:09
5.32,664,14:10
5.31,200,14:11
5.32,3488,14:12
5.32,716,14:13
5.31,1436,14:14
5.32,1483,14:15
5.3,694,14:16
5.3,302,14:17
5.3,1638,14:18
5.31,2540,14:19
5.3,256,14:20
5.31,131,14:21
5.32,853,14:22
5.31,275,14:23
5.3,115,14:24
5.3,235,14:25
5.3,240,14:26
5.31,499,14:27
5.31,293,14:28
5.3,762,14:29
5.32,3011,14:30
5.31,1981,14:31
5.3,326,14:32
5.3,1058,14:33
5.3,192,14:34
5.3,280,14:35
5.3,190,14:36
5.31,867,14:37
5.31,683,14:38
5.3,373,14:39
5.29,879,14:40
5.31,441,14:41
5.31,1038,14:42
5.3,2726,14:43
5.29,2295,14:44
5.3,1244,14:45
5.31,740,14:46
5.3,1416,14:47
5.31,441,14:48
5.3,892,14:49
5.3,1654,14:50
5.31,870,14:51
5.3,532,14:52
5.3,2340,14:53
5.3,1587,14:54
5.3,444,14:55
5.31,1312,14:56
5.32,1829,14:57
5.32,0,14:58
5.32,0,14:59
5.32,5448,15:00
