price,vol,time
4.07,5213,09:31
4.08,4321,09:32
4.1,4507,09:33
4.1,3446,09:34
4.09,3588,09:35
4.11,4783,09:36
4.12,3208,09:37
4.11,2948,09:38
4.11,4069,09:39
4.11,3118,09:40
4.11,1687,09:41
4.09,3936,09:42
4.11,1364,09:43
4.1,3058,09:44
4.09,2834,09:45
4.1,1039,09:46
4.1,797,09:47
4.1,2399,09:48
4.1,457,09:49
4.11,2023,09:50
4.1,1307,09:51
4.1,301,09:52
4.11,1217,09:53
4.12,994,09:54
4.12,1287,09:55
4.12,3846,09:56
4.13,4913,09:57
4.13,2855,09:58
4.12,1565,09:59
4.12,1934,10:00
4.12,1745,10:01
4.11,1918,10:02
4.11,326,10:03
4.12,684,10:04
4.12,834,10:05
4.1,1356,10:06
4.11,329,10:07
4.12,1569,10:08
4.13,910,10:09
4.13,2400,10:10
4.12,1192,10:11
4.12,530,10:12
4.12,166,10:13
4.12,147,10:14
4.12,799,10:15
4.12,561,10:16
4.12,81,10:17
4.11,1620,10:18
4.12,139,10:19
4.12,646,10:20
4.11,2080,10:21
4.11,383,10:22
4.11,377,10:23
4.1,367,10:24
4.11,61,10:25
4.1,2873,10:26
4.1,347,10:27
4.09,346,10:28
4.09,406,10:29
4.09,2053,10:30
4.09,745,10:31
4.09,330,10:32
4.08,80,10:33
4.09,18,10:34
4.09,195,10:35
4.08,1261,10:36
4.08,182,10:37
4.09,63,10:38
4.08,271,10:39
4.09,234,10:40
4.08,809,10:41
4.09,342,10:42
4.08,711,10:43
4.08,1444,10:44
4.09,742,10:45
4.08,528,10:46
4.09,420,10:47
4.09,75,10:48
4.09,417,10:49
4.08,405,10:50
4.08,110,10:51
4.08,1301,10:52
4.09,1004,10:53
4.09,516,10:54
4.09,231,10:55
4.09,152,10:56
4.09,1738,10:57
4.09,243,10:58
4.09,255,10:59
4.09,85,11:00
4.09,60,11:01
4.09,57,11:02
4.09,70,11:03
4.08,127,11:04
4.08,1064,11:05
4.08,171,11:06
4.08,401,11:07
4.08,248,11:08
4.09,56,11:09
4.09,1,11:10
4.08,122,11:11
4.08,497,11:12
4.08,202,11:13
4.08,337,11:14
4.08,162,11:15
4.08,394,11:16
4.08,232,11:17
4.08,927,11:18
4.08,452,11:19
4.07,733,11:20
4.07,452,11:21
4.07,216,11:22
4.08,229,11:23
4.07,622,11:24
4.08,486,11:25
4.08,1019,11:26
4.06,828,11:27
4.07,1086,11:28
4.07,228,11:29
4.06,824,11:30
4.07,710,13:01
4.07,133,13:02
4.07,324,13:03
4.06,133,13:04
4.06,700,13:05
4.06,115,13:06
4.07,41,13:07
4.06,225,13:08
4.06,81,13:09
4.07,746,13:10
4.06,494,13:11
4.06,72,13:12
4.07,197,13:13
4.07,307,13:14
4.07,238,13:15
4.06,69,13:16
4.06,433,13:17
4.07,1862,13:18
4.08,237,13:19
4.07,2012,13:20
4.06,212,13:21
4.06,38,13:22
4.07,2568,13:23
4.07,295,13:24
4.07,198,13:25
4.07,187,13:26
4.07,250,13:27
4.07,287,13:28
4.08,880,13:29
4.08,1896,13:30
4.09,4963,13:31
4.09,889,13:32
4.09,5122,13:33
4.08,1101,13:34
4.07,219,13:35
4.08,101,13:36
4.08,114,13:37
4.08,580,13:38
4.09,168,13:39
4.09,73,13:40
4.08,369,13:41
4.09,64,13:42
4.09,1096,13:43
4.09,315,13:44
4.08,277,13:45
4.08,335,13:46
4.09,814,13:47
4.09,48,13:48
4.09,1502,13:49
4.09,1595,13:50
4.08,1299,13:51
4.09,42,13:52
4.09,155,13:53
4.08,1028,13:54
4.08,305,13:55
4.09,70,13:56
4.08,70,13:57
4.08,117,13:58
4.09,74,13:59
4.08,168,14:00
4.09,335,14:01
4.08,1117,14:02
4.09,268,14:03
4.08,634,14:04
4.07,3715,14:05
4.08,607,14:06
4.07,299,14:07
4.07,442,14:08
4.08,598,14:09
4.08,193,14:10
4.07,565,14:11
4.07,360,14:12
4.07,67,14:13
4.07,3684,14:14
4.07,322,14:15
4.08,27,14:16
4.07,514,14:17
4.07,786,14:18
4.08,508,14:19
4.07,383,14:20
4.08,241,14:21
4.08,319,14:22
4.07,587,14:23
4.07,52,14:24
4.07,280,14:25
4.07,491,14:26
4.07,327,14:27
4.07,244,14:28
4.07,985,14:29
4.07,233,14:30
4.08,273,14:31
4.07,595,14:32
4.08,197,14:33
4.07,236,14:34
4.07,290,14:35
4.07,99,14:36
4.07,1199,14:37
4.07,700,14:38
4.08,2848,14:39
4.07,631,14:40
4.07,940,14:41
4.09,3397,14:42
4.09,1074,14:43
4.09,1908,14:44
4.1,3368,14:45
4.09,1028,14:46
4.09,796,14:47
4.1,2971,14:48
4.1,609,14:49
4.09,824,14:50
4.1,2095,14:51
4.1,3265,14:52
4.09,1302,14:53
4.1,1751,14:54
4.09,2193,14:55
4.1,2242,14:56
4.11,1383,14:57
4.11,0,14:58
4.11,0,14:59
4.1,3964,15:00
