price,vol,time
3.49,842,09:31
3.48,772,09:32
3.48,757,09:33
3.48,430,09:34
3.49,407,09:35
3.48,84,09:36
3.49,330,09:37
3.49,451,09:38
3.49,127,09:39
3.49,658,09:40
3.5,937,09:41
3.49,357,09:42
3.49,800,09:43
3.49,53,09:44
3.5,865,09:45
3.5,60,09:46
3.5,14,09:47
3.49,170,09:48
3.49,921,09:49
3.49,376,09:50
3.5,383,09:51
3.49,119,09:52
3.49,228,09:53
3.5,25,09:54
3.49,37,09:55
3.49,183,09:56
3.5,105,09:57
3.49,114,09:58
3.49,993,09:59
3.49,82,10:00
3.49,82,10:01
3.48,364,10:02
3.49,116,10:03
3.49,224,10:04
3.48,168,10:05
3.49,503,10:06
3.49,162,10:07
3.51,3775,10:08
3.53,1305,10:09
3.52,613,10:10
3.51,691,10:11
3.51,881,10:12
3.51,40,10:13
3.51,24,10:14
3.51,195,10:15
3.51,124,10:16
3.51,11,10:17
3.52,2,10:18
3.52,290,10:19
3.52,169,10:20
3.51,444,10:21
3.51,93,10:22
3.51,259,10:23
3.51,6,10:24
3.5,30,10:25
3.5,1178,10:26
3.5,17,10:27
3.49,95,10:28
3.49,0,10:29
3.5,61,10:30
3.49,1371,10:31
3.49,109,10:32
3.48,90,10:33
3.48,4,10:34
3.48,18,10:35
3.49,200,10:36
3.48,9,10:37
3.48,629,10:38
3.48,33,10:39
3.49,19,10:40
3.48,11,10:41
3.49,46,10:42
3.48,1184,10:43
3.48,21,10:44
3.48,1,10:45
3.48,51,10:46
3.49,8,10:47
3.48,184,10:48
3.48,1,10:49
3.49,18,10:50
3.49,120,10:51
3.49,68,10:52
3.49,4,10:53
3.48,12,10:54
3.48,30,10:55
3.48,45,10:56
3.48,22,10:57
3.48,0,10:58
3.49,533,10:59
3.49,0,11:00
3.48,828,11:01
3.49,52,11:02
3.48,144,11:03
3.49,266,11:04
3.49,185,11:05
3.48,24,11:06
3.47,1340,11:07
3.47,134,11:08
3.47,109,11:09
3.48,4,11:10
3.47,224,11:11
3.47,2294,11:12
3.47,35,11:13
3.46,127,11:14
3.47,222,11:15
3.47,921,11:16
3.47,44,11:17
3.47,425,11:18
3.48,9,11:19
3.47,567,11:20
3.47,260,11:21
3.47,697,11:22
3.47,393,11:23
3.47,231,11:24
3.48,631,11:25
3.47,209,11:26
3.47,102,11:27
3.48,102,11:28
3.48,0,11:29
3.47,301,11:30
3.47,331,13:01
3.46,25,13:02
3.47,268,13:03
3.48,2,13:04
3.48,1,13:05
3.47,25,13:06
3.47,0,13:07
3.47,4,13:08
3.47,201,13:09
3.47,109,13:10
3.47,56,13:11
3.46,316,13:12
3.47,143,13:13
3.48,204,13:14
3.48,1,13:15
3.48,337,13:16
3.47,4,13:17
3.48,16,13:18
3.48,12,13:19
3.48,0,13:20
3.47,1596,13:21
3.47,49,13:22
3.48,282,13:23
3.47,11,13:24
3.47,2,13:25
3.47,601,13:26
3.47,5,13:27
3.47,0,13:28
3.48,248,13:29
3.48,3,13:30
3.48,198,13:31
3.47,6,13:32
3.47,123,13:33
3.48,371,13:34
3.48,31,13:35
3.47,91,13:36
3.48,384,13:37
3.48,552,13:38
3.48,432,13:39
3.48,141,13:40
3.48,362,13:41
3.49,177,13:42
3.48,301,13:43
3.48,22,13:44
3.48,40,13:45
3.49,2,13:46
3.48,305,13:47
3.48,479,13:48
3.48,333,13:49
3.48,140,13:50
3.48,2,13:51
3.48,13,13:52
3.49,283,13:53
3.49,23,13:54
3.48,468,13:55
3.47,12,13:56
3.48,90,13:57
3.48,136,13:58
3.47,41,13:59
3.48,22,14:00
3.48,831,14:01
3.48,59,14:02
3.48,104,14:03
3.48,100,14:04
3.48,61,14:05
3.47,40,14:06
3.47,43,14:07
3.49,2989,14:08
3.48,616,14:09
3.48,507,14:10
3.47,286,14:11
3.48,575,14:12
3.48,372,14:13
3.48,91,14:14
3.49,1,14:15
3.48,13,14:16
3.48,197,14:17
3.48,104,14:18
3.49,5,14:19
3.48,20,14:20
3.48,5,14:21
3.48,109,14:22
3.48,111,14:23
3.48,119,14:24
3.48,62,14:25
3.48,48,14:26
3.47,1265,14:27
3.47,34,14:28
3.48,46,14:29
3.47,3,14:30
3.48,24,14:31
3.47,40,14:32
3.47,211,14:33
3.47,1,14:34
3.48,43,14:35
3.48,131,14:36
3.48,11,14:37
3.47,3369,14:38
3.47,316,14:39
3.47,500,14:40
3.47,103,14:41
3.47,776,14:42
3.47,13,14:43
3.47,33,14:44
3.47,171,14:45
3.46,386,14:46
3.47,356,14:47
3.47,247,14:48
3.46,474,14:49
3.47,489,14:50
3.48,476,14:51
3.47,295,14:52
3.46,641,14:53
3.47,6442,14:54
3.47,146,14:55
3.47,286,14:56
3.46,2175,14:57
3.46,21,14:58
3.46,0,14:59
3.46,1866,15:00
