price,vol,time
10.42,17612,09:31
10.64,10330,09:32
10.7,8053,09:33
10.75,12976,09:34
10.78,11219,09:35
10.86,16113,09:36
10.78,8905,09:37
10.79,6524,09:38
10.94,12893,09:39
10.83,6665,09:40
10.75,7299,09:41
10.8,3944,09:42
10.72,3759,09:43
10.72,3016,09:44
10.67,3547,09:45
10.67,3111,09:46
10.75,2415,09:47
10.75,3652,09:48
10.69,1632,09:49
10.73,3492,09:50
10.78,2716,09:51
10.86,4303,09:52
10.78,2973,09:53
10.76,2338,09:54
10.82,1886,09:55
10.79,1497,09:56
10.77,1490,09:57
10.76,1651,09:58
10.69,1512,09:59
10.7,1618,10:00
10.62,2621,10:01
10.63,3198,10:02
10.56,3554,10:03
10.6,3029,10:04
10.64,1768,10:05
10.61,1673,10:06
10.61,1365,10:07
10.65,1092,10:08
10.69,2564,10:09
10.68,841,10:10
10.65,770,10:11
10.61,675,10:12
10.66,471,10:13
10.68,453,10:14
10.71,818,10:15
10.67,680,10:16
10.65,584,10:17
10.65,995,10:18
10.69,1943,10:19
10.86,5683,10:20
10.79,3030,10:21
10.85,5901,10:22
10.8,1677,10:23
10.89,4845,10:24
11.06,15598,10:25
10.98,12866,10:26
11.17,14831,10:27
11.0,7994,10:28
11.01,4258,10:29
10.97,2745,10:30
10.9,3475,10:31
10.91,2626,10:32
10.91,2008,10:33
10.92,1342,10:34
10.92,1355,10:35
10.86,2039,10:36
10.83,1690,10:37
10.85,1318,10:38
10.9,1089,10:39
10.94,1532,10:40
10.89,1728,10:41
10.86,1231,10:42
10.88,786,10:43
10.88,556,10:44
10.85,1243,10:45
10.86,845,10:46
10.82,1913,10:47
10.83,506,10:48
10.86,541,10:49
10.93,795,10:50
10.91,1026,10:51
10.87,711,10:52
10.87,460,10:53
10.9,239,10:54
10.92,564,10:55
10.89,582,10:56
10.9,697,10:57
10.89,194,10:58
10.87,821,10:59
10.88,733,11:00
10.87,255,11:01
10.89,478,11:02
10.89,198,11:03
10.89,431,11:04
10.91,952,11:05
10.9,684,11:06
10.87,1081,11:07
10.85,681,11:08
10.86,797,11:09
10.84,767,11:10
10.85,593,11:11
10.84,715,11:12
10.86,181,11:13
10.91,559,11:14
10.93,522,11:15
10.92,625,11:16
10.88,971,11:17
10.87,262,11:18
10.88,141,11:19
10.9,289,11:20
10.91,662,11:21
10.9,269,11:22
10.89,595,11:23
10.89,325,11:24
10.9,315,11:25
10.89,364,11:26
10.88,1386,11:27
10.88,215,11:28
10.89,510,11:29
10.91,319,11:30
11.0,2787,13:01
10.96,834,13:02
10.95,560,13:03
10.96,488,13:04
10.99,1730,13:05
11.05,2009,13:06
10.95,1375,13:07
10.94,1230,13:08
10.97,260,13:09
10.97,673,13:10
10.93,1348,13:11
10.94,756,13:12
10.92,646,13:13
10.9,799,13:14
10.9,551,13:15
10.89,454,13:16
10.91,675,13:17
10.92,800,13:18
10.95,291,13:19
10.93,668,13:20
10.92,304,13:21
10.91,771,13:22
10.94,524,13:23
10.93,449,13:24
10.92,779,13:25
10.93,504,13:26
10.92,1181,13:27
10.94,792,13:28
10.95,710,13:29
10.95,685,13:30
10.94,421,13:31
10.93,515,13:32
10.93,947,13:33
10.91,590,13:34
10.9,637,13:35
10.88,852,13:36
10.88,718,13:37
10.88,528,13:38
10.9,353,13:39
10.91,482,13:40
10.9,352,13:41
10.92,591,13:42
10.95,644,13:43
10.99,1926,13:44
10.96,684,13:45
10.94,279,13:46
10.94,431,13:47
10.97,477,13:48
10.95,1562,13:49
10.93,519,13:50
10.92,459,13:51
10.92,1026,13:52
10.91,469,13:53
10.92,914,13:54
10.98,2152,13:55
10.99,1677,13:56
10.96,680,13:57
10.95,532,13:58
10.94,664,13:59
10.95,704,14:00
10.96,560,14:01
10.95,169,14:02
10.93,1440,14:03
10.93,1312,14:04
10.92,762,14:05
10.93,772,14:06
10.95,803,14:07
10.96,615,14:08
10.93,412,14:09
10.94,582,14:10
10.95,720,14:11
10.95,667,14:12
10.95,435,14:13
10.94,621,14:14
10.94,449,14:15
10.93,670,14:16
10.94,289,14:17
10.92,450,14:18
10.92,396,14:19
10.92,758,14:20
10.91,419,14:21
10.97,2545,14:22
11.06,5638,14:23
11.05,5899,14:24
11.09,3109,14:25
11.12,4906,14:26
11.07,4147,14:27
11.06,3003,14:28
11.02,1726,14:29
11.04,1200,14:30
11.05,1232,14:31
11.02,2293,14:32
10.99,2219,14:33
10.94,1829,14:34
10.96,1053,14:35
10.99,1716,14:36
11.0,1323,14:37
10.96,1638,14:38
10.94,1548,14:39
10.94,1971,14:40
10.94,1076,14:41
10.94,1060,14:42
10.96,1056,14:43
10.97,1561,14:44
10.96,1468,14:45
10.94,2083,14:46
10.93,2058,14:47
10.93,1618,14:48
10.94,1787,14:49
10.94,1503,14:50
10.94,2851,14:51
10.93,4537,14:52
10.93,2528,14:53
10.94,2940,14:54
10.97,3959,14:55
10.98,3233,14:56
10.98,5307,14:57
11.0,55,14:58
11.0,0,14:59
11.0,7893,15:00
