price,vol,time
16.3,2112,09:31
16.23,715,09:32
16.15,1217,09:33
16.22,522,09:34
16.24,375,09:35
16.21,382,09:36
16.21,189,09:37
16.28,384,09:38
16.31,226,09:39
16.32,297,09:40
16.32,201,09:41
16.27,378,09:42
16.29,280,09:43
16.34,224,09:44
16.3,367,09:45
16.33,367,09:46
16.34,721,09:47
16.34,193,09:48
16.39,952,09:49
16.41,413,09:50
16.36,413,09:51
16.37,339,09:52
16.36,905,09:53
16.34,275,09:54
16.35,184,09:55
16.36,140,09:56
16.38,81,09:57
16.41,266,09:58
16.39,239,09:59
16.36,149,10:00
16.37,324,10:01
16.39,474,10:02
16.39,196,10:03
16.38,328,10:04
16.38,168,10:05
16.36,156,10:06
16.37,235,10:07
16.38,1023,10:08
16.43,509,10:09
16.44,437,10:10
16.4,167,10:11
16.43,123,10:12
16.43,242,10:13
16.43,73,10:14
16.4,251,10:15
16.39,203,10:16
16.42,302,10:17
16.4,205,10:18
16.4,320,10:19
16.39,441,10:20
16.39,67,10:21
16.38,143,10:22
16.37,188,10:23
16.34,443,10:24
16.3,238,10:25
16.27,557,10:26
16.33,559,10:27
16.32,59,10:28
16.3,321,10:29
16.32,134,10:30
16.25,1249,10:31
16.24,682,10:32
16.27,235,10:33
16.27,123,10:34
16.27,64,10:35
16.27,96,10:36
16.25,439,10:37
16.23,260,10:38
16.24,587,10:39
16.28,440,10:40
16.3,161,10:41
16.3,200,10:42
16.26,154,10:43
16.27,165,10:44
16.24,284,10:45
16.23,237,10:46
16.24,666,10:47
16.24,251,10:48
16.27,37,10:49
16.27,54,10:50
16.27,113,10:51
16.29,55,10:52
16.3,123,10:53
16.27,27,10:54
16.26,181,10:55
16.25,56,10:56
16.26,128,10:57
16.3,676,10:58
16.34,269,10:59
16.34,31,11:00
16.31,37,11:01
16.32,39,11:02
16.31,93,11:03
16.31,132,11:04
16.3,87,11:05
16.3,115,11:06
16.28,87,11:07
16.28,29,11:08
16.28,83,11:09
16.29,25,11:10
16.31,94,11:11
16.31,38,11:12
16.31,126,11:13
16.33,62,11:14
16.29,143,11:15
16.31,64,11:16
16.32,59,11:17
16.3,209,11:18
16.3,149,11:19
16.33,11,11:20
16.33,32,11:21
16.3,40,11:22
16.3,102,11:23
16.29,37,11:24
16.31,7,11:25
16.32,13,11:26
16.3,30,11:27
16.3,67,11:28
16.29,101,11:29
16.29,4,11:30
16.31,166,13:01
16.28,254,13:02
16.31,39,13:03
16.33,51,13:04
16.33,35,13:05
16.33,184,13:06
16.33,51,13:07
16.34,21,13:08
16.34,246,13:09
16.32,122,13:10
16.29,120,13:11
16.3,92,13:12
16.28,48,13:13
16.27,166,13:14
16.28,248,13:15
16.29,99,13:16
16.28,55,13:17
16.28,221,13:18
16.29,157,13:19
16.27,171,13:20
16.24,1036,13:21
16.24,412,13:22
16.26,86,13:23
16.26,196,13:24
16.27,177,13:25
16.28,345,13:26
16.28,227,13:27
16.27,103,13:28
16.29,456,13:29
16.27,232,13:30
16.32,652,13:31
16.31,443,13:32
16.3,129,13:33
16.31,57,13:34
16.32,190,13:35
16.31,96,13:36
16.33,183,13:37
16.32,92,13:38
16.34,329,13:39
16.31,145,13:40
16.31,66,13:41
16.36,387,13:42
16.32,157,13:43
16.35,145,13:44
16.36,50,13:45
16.37,80,13:46
16.35,240,13:47
16.36,107,13:48
16.36,77,13:49
16.35,447,13:50
16.34,318,13:51
16.34,160,13:52
16.33,73,13:53
16.32,89,13:54
16.34,162,13:55
16.32,26,13:56
16.34,135,13:57
16.32,53,13:58
16.32,22,13:59
16.33,120,14:00
16.33,222,14:01
16.32,178,14:02
16.31,189,14:03
16.34,87,14:04
16.35,218,14:05
16.35,65,14:06
16.36,162,14:07
16.38,267,14:08
16.39,181,14:09
16.38,228,14:10
16.37,187,14:11
16.36,178,14:12
16.34,240,14:13
16.34,57,14:14
16.33,25,14:15
16.33,14,14:16
16.34,22,14:17
16.34,106,14:18
16.33,21,14:19
16.35,90,14:20
16.33,46,14:21
16.32,57,14:22
16.33,90,14:23
16.33,40,14:24
16.34,13,14:25
16.34,4,14:26
16.34,14,14:27
16.34,94,14:28
16.35,125,14:29
16.34,124,14:30
16.33,174,14:31
16.33,80,14:32
16.31,302,14:33
16.32,142,14:34
16.3,170,14:35
16.29,390,14:36
16.29,69,14:37
16.3,344,14:38
16.3,107,14:39
16.3,88,14:40
16.29,129,14:41
16.29,738,14:42
16.29,154,14:43
16.28,669,14:44
16.27,272,14:45
16.29,791,14:46
16.28,165,14:47
16.28,130,14:48
16.29,232,14:49
16.3,229,14:50
16.29,230,14:51
16.28,127,14:52
16.28,594,14:53
16.28,362,14:54
16.28,351,14:55
16.28,712,14:56
16.28,482,14:57
16.28,0,14:58
16.28,0,14:59
16.28,460,15:00
