price,vol,time
9.04,52163,09:31
9.06,20978,09:32
9.16,23523,09:33
9.17,18696,09:34
9.2,34968,09:35
9.16,13473,09:36
9.11,13635,09:37
9.15,8882,09:38
9.18,19077,09:39
9.19,10613,09:40
9.24,16028,09:41
9.27,31875,09:42
9.27,26361,09:43
9.25,18511,09:44
9.2,15568,09:45
9.21,5137,09:46
9.21,11856,09:47
9.24,11798,09:48
9.24,16513,09:49
9.23,9009,09:50
9.22,14203,09:51
9.25,11078,09:52
9.26,8841,09:53
9.33,42044,09:54
9.36,26587,09:55
9.43,33749,09:56
9.38,34473,09:57
9.43,21364,09:58
9.44,26274,09:59
9.37,10647,10:00
9.34,8288,10:01
9.29,9028,10:02
9.3,5688,10:03
9.34,7454,10:04
9.32,7405,10:05
9.33,7834,10:06
9.31,10408,10:07
9.38,7945,10:08
9.4,11835,10:09
9.38,6364,10:10
9.38,6629,10:11
9.39,8519,10:12
9.35,4732,10:13
9.32,7121,10:14
9.35,4480,10:15
9.36,5847,10:16
9.38,13173,10:17
9.35,5642,10:18
9.32,5434,10:19
9.31,4207,10:20
9.3,5606,10:21
9.31,7296,10:22
9.32,3913,10:23
9.33,2610,10:24
9.32,3423,10:25
9.3,4525,10:26
9.31,1861,10:27
9.28,4815,10:28
9.29,4430,10:29
9.29,3930,10:30
9.28,6198,10:31
9.27,2671,10:32
9.28,4927,10:33
9.27,1905,10:34
9.3,2033,10:35
9.29,3147,10:36
9.3,6345,10:37
9.3,4321,10:38
9.3,3304,10:39
9.32,5232,10:40
9.33,6218,10:41
9.33,6719,10:42
9.31,3732,10:43
9.31,4344,10:44
9.31,3580,10:45
9.29,2638,10:46
9.32,3343,10:47
9.34,9027,10:48
9.35,5358,10:49
9.35,7098,10:50
9.31,1485,10:51
9.29,2795,10:52
9.29,1886,10:53
9.27,3058,10:54
9.28,4062,10:55
9.25,7254,10:56
9.26,2332,10:57
9.27,3326,10:58
9.26,2553,10:59
9.23,3212,11:00
9.21,12738,11:01
9.2,5516,11:02
9.18,4680,11:03
9.2,5058,11:04
9.19,5680,11:05
9.2,3659,11:06
9.2,4960,11:07
9.21,2404,11:08
9.2,4169,11:09
9.2,4547,11:10
9.21,1509,11:11
9.2,1949,11:12
9.23,3928,11:13
9.22,3492,11:14
9.23,2665,11:15
9.2,3622,11:16
9.2,2004,11:17
9.21,3424,11:18
9.22,2861,11:19
9.21,4093,11:20
9.21,2892,11:21
9.23,3380,11:22
9.24,2963,11:23
9.27,4103,11:24
9.27,3233,11:25
9.29,5609,11:26
9.27,3723,11:27
9.27,3667,11:28
9.23,3476,11:29
9.23,2238,11:30
9.23,7207,13:01
9.21,4336,13:02
9.19,6288,13:03
9.2,3536,13:04
9.21,4137,13:05
9.21,2886,13:06
9.2,10567,13:07
9.19,5561,13:08
9.18,7094,13:09
9.18,2874,13:10
9.19,2887,13:11
9.21,2758,13:12
9.21,3562,13:13
9.2,4597,13:14
9.21,3718,13:15
9.2,8031,13:16
9.2,4511,13:17
9.21,10492,13:18
9.21,5316,13:19
9.23,9089,13:20
9.25,2639,13:21
9.27,2351,13:22
9.3,6817,13:23
9.32,5450,13:24
9.3,1976,13:25
9.28,1721,13:26
9.29,4022,13:27
9.33,5176,13:28
9.32,4903,13:29
9.33,3766,13:30
9.34,7796,13:31
9.39,40369,13:32
9.35,13226,13:33
9.32,2704,13:34
9.33,3901,13:35
9.35,2681,13:36
9.38,8265,13:37
9.38,2630,13:38
9.38,2631,13:39
9.36,1797,13:40
9.37,2330,13:41
9.38,3055,13:42
9.39,4537,13:43
9.4,14325,13:44
9.39,8344,13:45
9.39,2154,13:46
9.38,1989,13:47
9.37,1868,13:48
9.4,3181,13:49
9.37,4842,13:50
9.41,11372,13:51
9.43,13866,13:52
9.41,5698,13:53
9.43,12552,13:54
9.4,5454,13:55
9.37,7699,13:56
9.36,8673,13:57
9.37,10243,13:58
9.41,3189,13:59
9.42,3656,14:00
9.41,4418,14:01
9.42,2935,14:02
9.42,5451,14:03
9.44,5003,14:04
9.45,17753,14:05
9.46,8353,14:06
9.45,2840,14:07
9.44,5584,14:08
9.44,1561,14:09
9.42,2410,14:10
9.4,1247,14:11
9.45,5508,14:12
9.46,8347,14:13
9.46,5531,14:14
9.46,6634,14:15
9.44,4192,14:16
9.46,7170,14:17
9.46,6210,14:18
9.46,5320,14:19
9.44,4856,14:20
9.44,2578,14:21
9.42,2604,14:22
9.42,1500,14:23
9.41,3574,14:24
9.39,4599,14:25
9.37,3472,14:26
9.38,4135,14:27
9.37,3448,14:28
9.37,2806,14:29
9.36,2529,14:30
9.37,3091,14:31
9.39,3175,14:32
9.4,4166,14:33
9.41,5526,14:34
9.38,3264,14:35
9.38,2552,14:36
9.39,3365,14:37
9.4,4316,14:38
9.41,3832,14:39
9.43,7921,14:40
9.45,4973,14:41
9.44,3746,14:42
9.42,5084,14:43
9.42,2441,14:44
9.42,2769,14:45
9.41,5943,14:46
9.39,2960,14:47
9.39,2126,14:48
9.41,4603,14:49
9.41,2856,14:50
9.4,4178,14:51
9.41,3125,14:52
9.42,7822,14:53
9.42,5110,14:54
9.42,3963,14:55
9.44,14961,14:56
9.47,19297,14:57
9.47,1159,14:58
9.47,0,14:59
9.5,64759,15:00
