price,vol,time
8.64,6194,09:31
8.65,2476,09:32
8.71,4748,09:33
8.67,1679,09:34
8.63,1600,09:35
8.62,1309,09:36
8.61,1482,09:37
8.61,1162,09:38
8.59,2980,09:39
8.56,1457,09:40
8.55,2415,09:41
8.58,2138,09:42
8.59,458,09:43
8.6,848,09:44
8.6,690,09:45
8.61,1969,09:46
8.61,269,09:47
8.63,603,09:48
8.62,563,09:49
8.62,249,09:50
8.61,402,09:51
8.63,444,09:52
8.64,468,09:53
8.68,1901,09:54
8.67,838,09:55
8.65,626,09:56
8.66,927,09:57
8.65,756,09:58
8.64,518,09:59
8.64,563,10:00
8.66,872,10:01
8.66,532,10:02
8.67,935,10:03
8.68,791,10:04
8.69,848,10:05
8.67,662,10:06
8.68,919,10:07
8.72,4870,10:08
8.77,2695,10:09
8.76,2047,10:10
8.73,1131,10:11
8.71,1046,10:12
8.7,832,10:13
8.71,1330,10:14
8.71,684,10:15
8.73,1430,10:16
8.71,1016,10:17
8.71,1165,10:18
8.7,184,10:19
8.7,196,10:20
8.69,220,10:21
8.69,237,10:22
8.68,159,10:23
8.68,425,10:24
8.68,1510,10:25
8.65,1343,10:26
8.65,387,10:27
8.65,217,10:28
8.64,559,10:29
8.65,877,10:30
8.65,968,10:31
8.64,263,10:32
8.62,335,10:33
8.63,271,10:34
8.63,449,10:35
8.63,330,10:36
8.62,281,10:37
8.62,250,10:38
8.6,1277,10:39
8.61,259,10:40
8.6,476,10:41
8.61,93,10:42
8.61,577,10:43
8.6,614,10:44
8.6,404,10:45
8.58,618,10:46
8.59,288,10:47
8.59,266,10:48
8.59,206,10:49
8.6,132,10:50
8.6,178,10:51
8.62,385,10:52
8.6,128,10:53
8.61,109,10:54
8.6,85,10:55
8.59,660,10:56
8.6,407,10:57
8.6,40,10:58
8.6,93,10:59
8.59,92,11:00
8.59,630,11:01
8.58,120,11:02
8.59,71,11:03
8.59,391,11:04
8.58,272,11:05
8.57,970,11:06
8.57,489,11:07
8.57,40,11:08
8.56,123,11:09
8.57,220,11:10
8.56,312,11:11
8.57,208,11:12
8.58,326,11:13
8.57,132,11:14
8.58,44,11:15
8.58,168,11:16
8.58,95,11:17
8.59,74,11:18
8.6,110,11:19
8.6,196,11:20
8.6,201,11:21
8.62,197,11:22
8.61,30,11:23
8.61,73,11:24
8.61,220,11:25
8.6,120,11:26
8.61,130,11:27
8.61,200,11:28
8.61,98,11:29
8.61,217,11:30
8.6,675,13:01
8.6,340,13:02
8.61,137,13:03
8.61,168,13:04
8.59,154,13:05
8.59,10,13:06
8.59,23,13:07
8.58,858,13:08
8.58,129,13:09
8.59,95,13:10
8.57,179,13:11
8.57,430,13:12
8.57,284,13:13
8.57,88,13:14
8.57,206,13:15
8.57,60,13:16
8.58,448,13:17
8.58,143,13:18
8.57,187,13:19
8.57,201,13:20
8.57,441,13:21
8.57,263,13:22
8.6,1061,13:23
8.58,301,13:24
8.57,114,13:25
8.6,223,13:26
8.58,131,13:27
8.58,59,13:28
8.59,367,13:29
8.59,249,13:30
8.59,324,13:31
8.58,389,13:32
8.58,238,13:33
8.57,112,13:34
8.57,138,13:35
8.58,354,13:36
8.59,442,13:37
8.59,79,13:38
8.6,550,13:39
8.6,674,13:40
8.61,562,13:41
8.62,275,13:42
8.61,178,13:43
8.61,374,13:44
8.61,441,13:45
8.61,172,13:46
8.64,1052,13:47
8.63,772,13:48
8.62,410,13:49
8.6,311,13:50
8.6,1092,13:51
8.63,1594,13:52
8.62,118,13:53
8.62,162,13:54
8.63,149,13:55
8.64,539,13:56
8.63,207,13:57
8.63,774,13:58
8.63,188,13:59
8.63,285,14:00
8.63,463,14:01
8.63,127,14:02
8.63,27,14:03
8.65,299,14:04
8.66,1507,14:05
8.65,938,14:06
8.66,354,14:07
8.65,184,14:08
8.68,1851,14:09
8.67,343,14:10
8.68,252,14:11
8.66,791,14:12
8.66,44,14:13
8.65,68,14:14
8.66,473,14:15
8.66,140,14:16
8.66,608,14:17
8.65,154,14:18
8.66,151,14:19
8.66,116,14:20
8.65,958,14:21
8.65,317,14:22
8.65,125,14:23
8.65,813,14:24
8.65,361,14:25
8.64,395,14:26
8.64,190,14:27
8.65,162,14:28
8.65,368,14:29
8.63,2318,14:30
8.62,2001,14:31
8.62,2238,14:32
8.61,412,14:33
8.6,307,14:34
8.6,440,14:35
8.6,261,14:36
8.6,342,14:37
8.6,400,14:38
8.6,1157,14:39
8.6,419,14:40
8.61,441,14:41
8.62,922,14:42
8.63,1513,14:43
8.68,3208,14:44
8.67,1886,14:45
8.69,1927,14:46
8.68,1742,14:47
8.67,693,14:48
8.66,1057,14:49
8.67,759,14:50
8.65,430,14:51
8.64,903,14:52
8.63,1094,14:53
8.61,2272,14:54
8.61,809,14:55
8.61,562,14:56
8.62,305,14:57
8.61,169,14:58
8.61,0,14:59
8.62,712,15:00
