price,vol,time
21.79,1380,09:31
21.86,781,09:32
21.79,593,09:33
21.76,475,09:34
21.64,833,09:35
21.73,399,09:36
21.7,550,09:37
21.68,161,09:38
21.82,164,09:39
21.82,334,09:40
21.82,336,09:41
21.93,718,09:42
21.93,78,09:43
21.83,270,09:44
21.8,234,09:45
21.74,828,09:46
21.78,244,09:47
21.72,116,09:48
21.67,123,09:49
21.68,183,09:50
21.71,183,09:51
21.85,558,09:52
21.85,200,09:53
21.96,212,09:54
22.0,294,09:55
22.06,328,09:56
22.07,155,09:57
22.06,280,09:58
22.0,300,09:59
22.01,97,10:00
22.01,44,10:01
22.19,285,10:02
22.22,396,10:03
22.23,173,10:04
22.2,133,10:05
22.19,277,10:06
22.28,389,10:07
22.4,607,10:08
22.42,562,10:09
22.44,172,10:10
22.4,253,10:11
22.44,200,10:12
22.51,509,10:13
22.55,252,10:14
22.52,362,10:15
22.53,268,10:16
22.47,438,10:17
22.44,135,10:18
22.43,161,10:19
22.46,304,10:20
22.5,257,10:21
22.5,122,10:22
22.44,128,10:23
22.48,100,10:24
22.48,128,10:25
22.43,150,10:26
22.49,288,10:27
22.5,444,10:28
22.56,447,10:29
22.58,305,10:30
22.45,304,10:31
22.33,176,10:32
22.33,77,10:33
22.35,147,10:34
22.3,144,10:35
22.32,93,10:36
22.3,61,10:37
22.29,27,10:38
22.31,489,10:39
22.35,236,10:40
22.38,162,10:41
22.45,236,10:42
22.5,153,10:43
22.5,280,10:44
22.53,228,10:45
22.45,259,10:46
22.5,244,10:47
22.5,259,10:48
22.53,424,10:49
22.55,245,10:50
22.57,212,10:51
22.59,343,10:52
22.54,269,10:53
22.56,320,10:54
22.52,295,10:55
22.6,312,10:56
22.6,346,10:57
22.6,203,10:58
22.62,224,10:59
22.7,479,11:00
22.69,271,11:01
22.68,287,11:02
22.7,159,11:03
22.63,191,11:04
22.55,103,11:05
22.51,100,11:06
22.48,79,11:07
22.45,87,11:08
22.48,41,11:09
22.55,86,11:10
22.46,25,11:11
22.46,24,11:12
22.46,25,11:13
22.5,51,11:14
22.47,17,11:15
22.51,75,11:16
22.46,42,11:17
22.5,75,11:18
22.5,51,11:19
22.5,130,11:20
22.49,88,11:21
22.5,78,11:22
22.52,52,11:23
22.5,41,11:24
22.51,65,11:25
22.52,38,11:26
22.49,23,11:27
22.49,41,11:28
22.5,41,11:29
22.46,56,11:30
22.45,89,13:01
22.43,34,13:02
22.46,6,13:03
22.46,39,13:04
22.44,21,13:05
22.43,42,13:06
22.43,75,13:07
22.54,288,13:08
22.53,69,13:09
22.53,28,13:10
22.53,31,13:11
22.53,38,13:12
22.49,31,13:13
22.55,290,13:14
22.59,86,13:15
22.56,38,13:16
22.62,238,13:17
22.65,69,13:18
22.65,69,13:19
22.61,7,13:20
22.62,171,13:21
22.55,11,13:22
22.6,52,13:23
22.58,71,13:24
22.56,259,13:25
22.55,70,13:26
22.55,2,13:27
22.55,24,13:28
22.55,49,13:29
22.54,261,13:30
22.62,180,13:31
22.65,362,13:32
22.65,35,13:33
22.62,129,13:34
22.63,54,13:35
22.62,20,13:36
22.62,43,13:37
22.62,25,13:38
22.61,60,13:39
22.61,34,13:40
22.6,97,13:41
22.64,200,13:42
22.67,121,13:43
22.66,335,13:44
22.68,120,13:45
22.73,745,13:46
22.72,136,13:47
22.74,132,13:48
22.76,278,13:49
22.7,230,13:50
22.7,171,13:51
22.66,171,13:52
22.65,51,13:53
22.65,55,13:54
22.75,356,13:55
22.76,112,13:56
22.72,164,13:57
22.74,108,13:58
22.73,41,13:59
22.76,288,14:00
22.72,121,14:01
22.75,80,14:02
22.73,34,14:03
22.7,137,14:04
22.72,79,14:05
22.71,6,14:06
22.72,34,14:07
22.74,141,14:08
22.73,61,14:09
22.67,53,14:10
22.63,142,14:11
22.65,83,14:12
22.65,26,14:13
22.67,41,14:14
22.64,42,14:15
22.62,47,14:16
22.61,409,14:17
22.64,64,14:18
22.62,68,14:19
22.62,42,14:20
22.65,146,14:21
22.63,82,14:22
22.63,179,14:23
22.62,53,14:24
22.61,24,14:25
22.63,81,14:26
22.61,79,14:27
22.61,142,14:28
22.56,279,14:29
22.59,192,14:30
22.6,138,14:31
22.56,49,14:32
22.54,392,14:33
22.5,103,14:34
22.52,102,14:35
22.54,59,14:36
22.54,63,14:37
22.59,306,14:38
22.56,136,14:39
22.57,292,14:40
22.59,58,14:41
22.59,0,14:42
22.57,209,14:43
22.57,62,14:44
22.55,52,14:45
22.52,228,14:46
22.55,52,14:47
22.59,242,14:48
22.57,41,14:49
22.6,234,14:50
22.6,850,14:51
22.59,796,14:52
22.56,271,14:53
22.58,108,14:54
22.61,209,14:55
22.68,252,14:56
22.67,217,14:57
22.69,9,14:58
22.69,0,14:59
22.6,312,15:00
