price,vol,time
36.99,422,09:31
36.57,146,09:32
36.81,199,09:33
37.06,342,09:34
37.26,391,09:35
37.28,256,09:36
37.25,157,09:37
37.2,34,09:38
37.15,48,09:39
36.91,98,09:40
36.82,97,09:41
36.7,44,09:42
36.73,81,09:43
36.77,75,09:44
36.57,167,09:45
36.5,155,09:46
36.43,90,09:47
36.53,204,09:48
36.46,106,09:49
36.53,41,09:50
36.44,112,09:51
36.4,142,09:52
36.29,117,09:53
36.4,51,09:54
36.4,19,09:55
36.32,91,09:56
36.39,39,09:57
36.45,39,09:58
36.53,23,09:59
36.53,81,10:00
36.53,28,10:01
36.74,75,10:02
36.55,42,10:03
36.59,46,10:04
36.56,12,10:05
36.65,56,10:06
36.42,198,10:07
36.5,63,10:08
36.69,168,10:09
36.65,119,10:10
36.55,73,10:11
36.56,26,10:12
36.56,41,10:13
36.57,20,10:14
36.51,104,10:15
36.49,101,10:16
36.54,14,10:17
36.62,13,10:18
36.52,98,10:19
36.35,187,10:20
36.2,257,10:21
36.1,208,10:22
36.07,209,10:23
36.04,251,10:24
36.11,145,10:25
36.05,136,10:26
35.97,534,10:27
35.9,138,10:28
35.89,160,10:29
36.0,105,10:30
35.96,201,10:31
35.9,95,10:32
35.85,270,10:33
35.77,172,10:34
35.73,114,10:35
35.81,151,10:36
35.82,57,10:37
35.79,73,10:38
35.78,77,10:39
35.76,34,10:40
35.78,53,10:41
35.79,85,10:42
35.81,39,10:43
35.81,17,10:44
35.8,26,10:45
35.78,41,10:46
35.77,111,10:47
35.73,117,10:48
35.76,31,10:49
35.79,30,10:50
35.81,55,10:51
36.01,184,10:52
36.02,395,10:53
36.0,62,10:54
36.03,5,10:55
36.03,11,10:56
36.0,67,10:57
36.01,170,10:58
36.0,114,10:59
35.9,81,11:00
35.8,28,11:01
35.83,59,11:02
35.9,76,11:03
35.9,46,11:04
35.9,32,11:05
35.87,25,11:06
35.77,60,11:07
35.77,34,11:08
35.77,20,11:09
35.75,40,11:10
35.78,56,11:11
35.74,111,11:12
35.74,69,11:13
35.73,161,11:14
35.71,4,11:15
35.73,44,11:16
35.74,249,11:17
35.88,34,11:18
35.87,37,11:19
35.92,113,11:20
35.92,42,11:21
35.89,70,11:22
35.87,11,11:23
35.81,26,11:24
35.8,31,11:25
35.76,29,11:26
35.7,157,11:27
35.77,30,11:28
35.73,3,11:29
35.76,32,11:30
35.9,125,13:01
35.76,40,13:02
35.78,20,13:03
35.73,37,13:04
35.68,478,13:05
35.64,68,13:06
35.61,95,13:07
35.62,47,13:08
35.7,42,13:09
35.69,37,13:10
35.69,18,13:11
35.7,23,13:12
35.7,43,13:13
35.7,65,13:14
35.68,33,13:15
35.67,27,13:16
35.62,93,13:17
35.61,104,13:18
35.67,41,13:19
35.63,76,13:20
35.7,89,13:21
35.69,12,13:22
35.7,61,13:23
35.67,110,13:24
35.68,23,13:25
35.77,87,13:26
35.85,53,13:27
35.89,68,13:28
35.91,52,13:29
35.91,52,13:30
35.88,179,13:31
35.85,20,13:32
35.81,106,13:33
35.8,76,13:34
35.88,50,13:35
35.88,36,13:36
35.88,84,13:37
35.97,46,13:38
36.05,331,13:39
36.0,81,13:40
35.95,121,13:41
36.0,137,13:42
35.91,109,13:43
35.92,247,13:44
35.9,92,13:45
35.89,106,13:46
35.91,112,13:47
35.99,96,13:48
35.89,55,13:49
35.89,66,13:50
35.88,69,13:51
35.8,77,13:52
35.8,152,13:53
35.76,94,13:54
35.85,121,13:55
35.8,52,13:56
35.75,74,13:57
35.76,139,13:58
35.79,190,13:59
35.82,30,14:00
35.81,154,14:01
35.81,191,14:02
35.87,84,14:03
35.87,33,14:04
35.87,63,14:05
35.89,121,14:06
35.9,184,14:07
35.89,65,14:08
35.87,47,14:09
35.85,70,14:10
35.85,154,14:11
35.83,237,14:12
35.83,1192,14:13
35.68,103,14:14
35.68,231,14:15
35.64,474,14:16
35.59,596,14:17
35.59,120,14:18
35.6,152,14:19
35.59,61,14:20
35.65,247,14:21
35.6,251,14:22
35.57,175,14:23
35.65,335,14:24
35.65,134,14:25
35.58,40,14:26
35.61,130,14:27
35.61,61,14:28
35.64,66,14:29
35.62,152,14:30
35.58,167,14:31
35.59,102,14:32
35.59,172,14:33
35.59,66,14:34
35.57,149,14:35
35.55,176,14:36
35.55,87,14:37
35.56,121,14:38
35.58,44,14:39
35.6,88,14:40
35.59,139,14:41
35.58,97,14:42
35.56,445,14:43
35.53,212,14:44
35.54,287,14:45
35.52,185,14:46
35.49,641,14:47
35.45,162,14:48
35.48,338,14:49
35.52,168,14:50
35.49,151,14:51
35.43,231,14:52
35.48,96,14:53
35.57,135,14:54
35.58,304,14:55
35.6,266,14:56
35.57,307,14:57
35.57,0,14:58
35.57,0,14:59
35.6,416,15:00
