price,vol,time
5.59,4886,09:31
5.58,1793,09:32
5.59,2130,09:33
5.6,1715,09:34
5.63,3156,09:35
5.63,661,09:36
5.62,1940,09:37
5.61,1994,09:38
5.62,1025,09:39
5.61,2217,09:40
5.63,921,09:41
5.62,836,09:42
5.61,449,09:43
5.62,677,09:44
5.61,904,09:45
5.62,1202,09:46
5.62,634,09:47
5.63,1345,09:48
5.64,816,09:49
5.65,1248,09:50
5.67,3198,09:51
5.68,5445,09:52
5.67,4049,09:53
5.68,1600,09:54
5.68,2878,09:55
5.67,1045,09:56
5.67,465,09:57
5.66,723,09:58
5.65,770,09:59
5.66,999,10:00
5.65,293,10:01
5.65,854,10:02
5.66,838,10:03
5.66,148,10:04
5.66,628,10:05
5.67,315,10:06
5.69,1580,10:07
5.72,5435,10:08
5.74,3320,10:09
5.73,1843,10:10
5.7,1904,10:11
5.72,1245,10:12
5.7,1422,10:13
5.7,1150,10:14
5.7,245,10:15
5.71,652,10:16
5.7,1048,10:17
5.73,1292,10:18
5.74,1823,10:19
5.71,1514,10:20
5.71,426,10:21
5.72,261,10:22
5.71,498,10:23
5.72,1126,10:24
5.71,953,10:25
5.7,489,10:26
5.7,1935,10:27
5.7,1344,10:28
5.7,1745,10:29
5.71,309,10:30
5.71,1530,10:31
5.7,509,10:32
5.71,2707,10:33
5.72,1698,10:34
5.72,405,10:35
5.71,994,10:36
5.7,1154,10:37
5.7,750,10:38
5.69,415,10:39
5.69,741,10:40
5.69,658,10:41
5.7,261,10:42
5.7,1170,10:43
5.69,667,10:44
5.69,472,10:45
5.65,4803,10:46
5.7,1821,10:47
5.71,1543,10:48
5.7,754,10:49
5.7,842,10:50
5.7,280,10:51
5.71,2206,10:52
5.71,483,10:53
5.71,163,10:54
5.72,599,10:55
5.71,643,10:56
5.71,526,10:57
5.72,467,10:58
5.71,182,10:59
5.72,158,11:00
5.72,252,11:01
5.72,270,11:02
5.71,298,11:03
5.73,3729,11:04
5.73,198,11:05
5.73,3055,11:06
5.72,617,11:07
5.72,311,11:08
5.72,78,11:09
5.72,1209,11:10
5.72,643,11:11
5.72,946,11:12
5.74,2281,11:13
5.73,792,11:14
5.73,451,11:15
5.72,109,11:16
5.74,708,11:17
5.73,937,11:18
5.73,844,11:19
5.73,860,11:20
5.73,1156,11:21
5.74,60,11:22
5.73,1195,11:23
5.73,176,11:24
5.73,468,11:25
5.72,1883,11:26
5.71,701,11:27
5.72,1023,11:28
5.73,1391,11:29
5.73,178,11:30
5.74,1335,13:01
5.73,924,13:02
5.73,416,13:03
5.73,529,13:04
5.73,753,13:05
5.72,591,13:06
5.71,321,13:07
5.72,149,13:08
5.71,260,13:09
5.71,125,13:10
5.71,762,13:11
5.72,268,13:12
5.71,555,13:13
5.71,231,13:14
5.71,625,13:15
5.71,61,13:16
5.71,2713,13:17
5.71,594,13:18
5.71,317,13:19
5.71,43,13:20
5.72,251,13:21
5.73,2636,13:22
5.73,1186,13:23
5.73,158,13:24
5.74,104,13:25
5.74,1628,13:26
5.76,7319,13:27
5.76,1994,13:28
5.77,1773,13:29
5.76,1838,13:30
5.76,1336,13:31
5.77,3605,13:32
5.78,3960,13:33
5.77,622,13:34
5.78,1745,13:35
5.78,1821,13:36
5.8,4664,13:37
5.8,2112,13:38
5.8,2463,13:39
5.79,721,13:40
5.77,827,13:41
5.79,897,13:42
5.79,467,13:43
5.78,329,13:44
5.78,616,13:45
5.79,535,13:46
5.79,138,13:47
5.78,198,13:48
5.78,1521,13:49
5.77,438,13:50
5.77,887,13:51
5.77,706,13:52
5.78,153,13:53
5.78,823,13:54
5.78,408,13:55
5.77,215,13:56
5.77,800,13:57
5.78,302,13:58
5.78,745,13:59
5.77,115,14:00
5.78,1612,14:01
5.78,1411,14:02
5.78,1454,14:03
5.78,196,14:04
5.78,621,14:05
5.78,357,14:06
5.77,218,14:07
5.78,185,14:08
5.77,314,14:09
5.78,333,14:10
5.77,1016,14:11
5.76,925,14:12
5.76,466,14:13
5.76,988,14:14
5.76,900,14:15
5.76,951,14:16
5.76,2137,14:17
5.77,508,14:18
5.77,275,14:19
5.76,309,14:20
5.76,603,14:21
5.76,483,14:22
5.76,869,14:23
5.76,84,14:24
5.76,147,14:25
5.76,190,14:26
5.77,1402,14:27
5.76,387,14:28
5.76,534,14:29
5.76,209,14:30
5.77,775,14:31
5.77,409,14:32
5.76,100,14:33
5.76,727,14:34
5.76,471,14:35
5.77,527,14:36
5.77,467,14:37
5.76,344,14:38
5.77,294,14:39
5.76,1017,14:40
5.75,2213,14:41
5.75,2039,14:42
5.75,800,14:43
5.75,532,14:44
5.75,697,14:45
5.76,1029,14:46
5.76,1306,14:47
5.75,1181,14:48
5.77,1681,14:49
5.76,289,14:50
5.77,1384,14:51
5.77,1567,14:52
5.76,640,14:53
5.76,2376,14:54
5.76,570,14:55
5.77,1749,14:56
5.77,1109,14:57
5.77,40,14:58
5.77,0,14:59
5.77,3277,15:00
