price,vol,time
3.22,7690,09:31
3.21,2798,09:32
3.2,1940,09:33
3.2,788,09:34
3.2,1331,09:35
3.2,705,09:36
3.19,1632,09:37
3.2,1084,09:38
3.21,358,09:39
3.21,899,09:40
3.21,476,09:41
3.21,994,09:42
3.21,684,09:43
3.19,1834,09:44
3.2,889,09:45
3.19,982,09:46
3.19,529,09:47
3.2,1091,09:48
3.2,339,09:49
3.2,346,09:50
3.2,709,09:51
3.21,319,09:52
3.2,123,09:53
3.21,287,09:54
3.21,124,09:55
3.21,195,09:56
3.21,134,09:57
3.21,191,09:58
3.21,190,09:59
3.2,196,10:00
3.2,261,10:01
3.2,63,10:02
3.2,56,10:03
3.2,82,10:04
3.21,178,10:05
3.2,73,10:06
3.21,274,10:07
3.21,3283,10:08
3.22,168,10:09
3.22,2644,10:10
3.23,3858,10:11
3.23,1432,10:12
3.23,3161,10:13
3.24,2421,10:14
3.23,506,10:15
3.23,332,10:16
3.24,151,10:17
3.24,820,10:18
3.24,1565,10:19
3.24,46,10:20
3.24,308,10:21
3.23,193,10:22
3.23,2316,10:23
3.22,1632,10:24
3.23,963,10:25
3.24,394,10:26
3.23,213,10:27
3.22,652,10:28
3.23,65,10:29
3.23,312,10:30
3.23,208,10:31
3.22,50,10:32
3.22,317,10:33
3.23,21,10:34
3.23,19,10:35
3.23,103,10:36
3.23,87,10:37
3.22,993,10:38
3.22,10,10:39
3.22,260,10:40
3.21,36,10:41
3.22,296,10:42
3.22,43,10:43
3.22,29,10:44
3.22,403,10:45
3.22,410,10:46
3.22,6,10:47
3.22,45,10:48
3.21,30,10:49
3.22,400,10:50
3.22,51,10:51
3.22,308,10:52
3.22,1218,10:53
3.21,371,10:54
3.21,112,10:55
3.22,347,10:56
3.22,105,10:57
3.23,351,10:58
3.23,9,10:59
3.22,16,11:00
3.22,24,11:01
3.23,9,11:02
3.23,810,11:03
3.23,4,11:04
3.23,617,11:05
3.22,604,11:06
3.22,1280,11:07
3.21,12,11:08
3.21,12,11:09
3.21,1,11:10
3.21,209,11:11
3.22,615,11:12
3.22,341,11:13
3.23,47,11:14
3.23,717,11:15
3.23,13,11:16
3.22,119,11:17
3.23,28,11:18
3.22,71,11:19
3.23,1985,11:20
3.23,19,11:21
3.23,23,11:22
3.23,17,11:23
3.22,136,11:24
3.22,365,11:25
3.23,12,11:26
3.22,14,11:27
3.23,177,11:28
3.23,252,11:29
3.22,140,11:30
3.23,1076,13:01
3.23,152,13:02
3.22,693,13:03
3.23,58,13:04
3.22,130,13:05
3.22,15,13:06
3.23,12,13:07
3.22,6,13:08
3.22,85,13:09
3.23,321,13:10
3.23,140,13:11
3.22,507,13:12
3.22,1831,13:13
3.22,1,13:14
3.22,59,13:15
3.22,695,13:16
3.22,204,13:17
3.22,475,13:18
3.23,42,13:19
3.22,9,13:20
3.22,745,13:21
3.22,195,13:22
3.22,231,13:23
3.23,77,13:24
3.23,2,13:25
3.23,5,13:26
3.23,2,13:27
3.22,105,13:28
3.22,55,13:29
3.22,107,13:30
3.23,65,13:31
3.22,1396,13:32
3.21,51,13:33
3.22,314,13:34
3.22,1012,13:35
3.22,22,13:36
3.22,264,13:37
3.21,337,13:38
3.21,5,13:39
3.22,77,13:40
3.22,576,13:41
3.22,192,13:42
3.22,146,13:43
3.22,838,13:44
3.22,447,13:45
3.22,32,13:46
3.22,186,13:47
3.22,880,13:48
3.23,152,13:49
3.22,69,13:50
3.22,505,13:51
3.23,139,13:52
3.23,745,13:53
3.22,602,13:54
3.23,132,13:55
3.22,241,13:56
3.22,380,13:57
3.22,368,13:58
3.22,90,13:59
3.23,1116,14:00
3.22,135,14:01
3.22,247,14:02
3.23,47,14:03
3.23,74,14:04
3.23,72,14:05
3.22,123,14:06
3.23,379,14:07
3.22,128,14:08
3.23,92,14:09
3.23,138,14:10
3.23,80,14:11
3.23,337,14:12
3.23,151,14:13
3.22,386,14:14
3.22,445,14:15
3.22,1110,14:16
3.22,531,14:17
3.22,395,14:18
3.23,44,14:19
3.23,501,14:20
3.23,40,14:21
3.23,50,14:22
3.23,20,14:23
3.22,91,14:24
3.23,116,14:25
3.23,105,14:26
3.23,37,14:27
3.22,630,14:28
3.23,1848,14:29
3.22,641,14:30
3.22,256,14:31
3.22,154,14:32
3.23,582,14:33
3.23,198,14:34
3.23,359,14:35
3.23,178,14:36
3.23,189,14:37
3.23,1031,14:38
3.23,1329,14:39
3.22,416,14:40
3.22,528,14:41
3.23,1568,14:42
3.22,633,14:43
3.22,435,14:44
3.22,2218,14:45
3.22,1925,14:46
3.22,640,14:47
3.21,867,14:48
3.22,575,14:49
3.22,821,14:50
3.21,772,14:51
3.21,1529,14:52
3.21,2026,14:53
3.2,3346,14:54
3.21,1837,14:55
3.21,218,14:56
3.21,518,14:57
3.21,27,14:58
3.21,0,14:59
3.21,2599,15:00
