price,vol,time
4.78,6049,09:31
4.76,3308,09:32
4.78,1745,09:33
4.76,1665,09:34
4.78,1843,09:35
4.83,3136,09:36
4.86,3907,09:37
4.86,4081,09:38
4.88,3149,09:39
4.93,6093,09:40
4.9,3088,09:41
4.92,3891,09:42
4.88,2590,09:43
4.88,1937,09:44
4.88,1856,09:45
4.88,2120,09:46
4.87,1833,09:47
4.86,2545,09:48
4.85,744,09:49
4.85,3482,09:50
4.88,2083,09:51
4.86,1505,09:52
4.85,1128,09:53
4.85,678,09:54
4.83,1398,09:55
4.83,1593,09:56
4.83,254,09:57
4.82,790,09:58
4.81,423,09:59
4.82,493,10:00
4.82,606,10:01
4.79,3074,10:02
4.8,3872,10:03
4.81,3414,10:04
4.84,963,10:05
4.84,2050,10:06
4.84,356,10:07
4.86,3463,10:08
4.86,865,10:09
4.85,668,10:10
4.85,531,10:11
4.86,693,10:12
4.88,1268,10:13
4.87,365,10:14
4.88,387,10:15
4.87,2437,10:16
4.88,425,10:17
4.87,165,10:18
4.85,760,10:19
4.85,32,10:20
4.85,211,10:21
4.85,199,10:22
4.83,394,10:23
4.83,882,10:24
4.83,70,10:25
4.82,436,10:26
4.82,76,10:27
4.83,354,10:28
4.82,683,10:29
4.81,318,10:30
4.81,1175,10:31
4.81,395,10:32
4.81,487,10:33
4.81,203,10:34
4.8,808,10:35
4.8,452,10:36
4.8,303,10:37
4.8,421,10:38
4.79,83,10:39
4.8,111,10:40
4.78,798,10:41
4.78,899,10:42
4.79,151,10:43
4.79,387,10:44
4.79,98,10:45
4.78,914,10:46
4.79,1847,10:47
4.79,629,10:48
4.78,617,10:49
4.79,535,10:50
4.78,679,10:51
4.79,64,10:52
4.78,487,10:53
4.79,96,10:54
4.79,13,10:55
4.78,212,10:56
4.78,385,10:57
4.78,91,10:58
4.79,243,10:59
4.79,90,11:00
4.78,78,11:01
4.79,828,11:02
4.8,541,11:03
4.81,353,11:04
4.81,233,11:05
4.8,703,11:06
4.79,1217,11:07
4.8,108,11:08
4.8,291,11:09
4.8,228,11:10
4.81,325,11:11
4.79,1131,11:12
4.79,209,11:13
4.8,233,11:14
4.81,256,11:15
4.81,342,11:16
4.81,462,11:17
4.8,178,11:18
4.81,152,11:19
4.81,770,11:20
4.81,300,11:21
4.8,261,11:22
4.79,57,11:23
4.8,613,11:24
4.78,107,11:25
4.8,62,11:26
4.78,141,11:27
4.79,84,11:28
4.78,332,11:29
4.79,264,11:30
4.79,783,13:01
4.79,136,13:02
4.8,136,13:03
4.79,34,13:04
4.82,1294,13:05
4.83,916,13:06
4.84,224,13:07
4.83,417,13:08
4.83,300,13:09
4.82,175,13:10
4.82,236,13:11
4.8,555,13:12
4.81,14,13:13
4.8,169,13:14
4.79,506,13:15
4.79,268,13:16
4.8,542,13:17
4.81,680,13:18
4.81,31,13:19
4.81,85,13:20
4.8,402,13:21
4.81,194,13:22
4.81,516,13:23
4.8,278,13:24
4.81,189,13:25
4.8,1356,13:26
4.81,187,13:27
4.81,624,13:28
4.82,283,13:29
4.83,620,13:30
4.84,1751,13:31
4.83,1378,13:32
4.83,527,13:33
4.82,336,13:34
4.82,128,13:35
4.82,175,13:36
4.82,575,13:37
4.83,238,13:38
4.81,218,13:39
4.82,342,13:40
4.83,494,13:41
4.83,471,13:42
4.84,1030,13:43
4.83,168,13:44
4.85,725,13:45
4.84,423,13:46
4.85,206,13:47
4.85,599,13:48
4.83,381,13:49
4.82,166,13:50
4.82,648,13:51
4.83,689,13:52
4.83,1194,13:53
4.84,253,13:54
4.83,104,13:55
4.83,140,13:56
4.84,26,13:57
4.83,547,13:58
4.84,395,13:59
4.84,431,14:00
4.83,384,14:01
4.84,336,14:02
4.84,38,14:03
4.84,170,14:04
4.85,1297,14:05
4.85,562,14:06
4.86,1355,14:07
4.87,408,14:08
4.88,3641,14:09
4.88,399,14:10
4.88,508,14:11
4.89,3722,14:12
4.89,1503,14:13
4.91,3249,14:14
4.91,429,14:15
4.91,3995,14:16
4.93,6097,14:17
4.92,1228,14:18
4.93,1058,14:19
4.91,895,14:20
4.91,1822,14:21
4.91,643,14:22
4.91,684,14:23
4.91,2912,14:24
4.9,780,14:25
4.9,303,14:26
4.89,3103,14:27
4.9,187,14:28
4.88,149,14:29
4.88,27,14:30
4.88,150,14:31
4.88,306,14:32
4.88,24,14:33
4.86,253,14:34
4.86,86,14:35
4.87,1210,14:36
4.87,344,14:37
4.87,251,14:38
4.87,592,14:39
4.87,300,14:40
4.86,301,14:41
4.87,148,14:42
4.87,832,14:43
4.86,59,14:44
4.86,883,14:45
4.87,637,14:46
4.87,551,14:47
4.88,365,14:48
4.88,413,14:49
4.86,557,14:50
4.87,533,14:51
4.87,305,14:52
4.86,1060,14:53
4.87,773,14:54
4.87,607,14:55
4.86,297,14:56
4.87,509,14:57
4.87,0,14:58
4.87,0,14:59
4.85,2118,15:00
