price,vol,time
8.8,3233,09:31
8.8,1907,09:32
8.77,1134,09:33
8.73,1817,09:34
8.75,1446,09:35
8.75,2268,09:36
8.76,431,09:37
8.74,853,09:38
8.73,686,09:39
8.75,976,09:40
8.75,657,09:41
8.74,1058,09:42
8.76,911,09:43
8.76,1134,09:44
8.73,4306,09:45
8.73,1429,09:46
8.72,958,09:47
8.73,1885,09:48
8.72,1749,09:49
8.75,702,09:50
8.75,380,09:51
8.75,504,09:52
8.74,636,09:53
8.74,412,09:54
8.74,288,09:55
8.73,670,09:56
8.74,485,09:57
8.74,155,09:58
8.74,532,09:59
8.74,257,10:00
8.73,1260,10:01
8.74,650,10:02
8.73,1033,10:03
8.71,4445,10:04
8.69,2843,10:05
8.7,1431,10:06
8.7,648,10:07
8.7,839,10:08
8.7,241,10:09
8.69,1906,10:10
8.69,964,10:11
8.69,520,10:12
8.69,398,10:13
8.68,1160,10:14
8.68,1592,10:15
8.68,356,10:16
8.68,574,10:17
8.68,393,10:18
8.69,970,10:19
8.69,488,10:20
8.68,969,10:21
8.66,1115,10:22
8.66,1933,10:23
8.67,1241,10:24
8.68,374,10:25
8.68,835,10:26
8.69,268,10:27
8.69,281,10:28
8.7,410,10:29
8.69,540,10:30
8.68,786,10:31
8.68,332,10:32
8.67,774,10:33
8.67,457,10:34
8.67,1111,10:35
8.67,405,10:36
8.67,167,10:37
8.67,412,10:38
8.69,813,10:39
8.7,188,10:40
8.7,238,10:41
8.69,177,10:42
8.69,58,10:43
8.71,588,10:44
8.72,341,10:45
8.71,495,10:46
8.71,444,10:47
8.7,897,10:48
8.72,217,10:49
8.72,603,10:50
8.73,598,10:51
8.73,628,10:52
8.74,397,10:53
8.72,636,10:54
8.71,213,10:55
8.72,150,10:56
8.71,349,10:57
8.71,342,10:58
8.73,222,10:59
8.72,130,11:00
8.73,299,11:01
8.72,75,11:02
8.73,143,11:03
8.72,659,11:04
8.73,248,11:05
8.74,72,11:06
8.73,77,11:07
8.73,40,11:08
8.73,111,11:09
8.73,808,11:10
8.74,458,11:11
8.74,549,11:12
8.76,628,11:13
8.75,489,11:14
8.76,201,11:15
8.77,463,11:16
8.77,713,11:17
8.77,1003,11:18
8.77,727,11:19
8.76,913,11:20
8.75,535,11:21
8.76,228,11:22
8.75,773,11:23
8.75,349,11:24
8.75,92,11:25
8.74,160,11:26
8.75,173,11:27
8.75,271,11:28
8.75,175,11:29
8.76,525,11:30
8.77,1082,13:01
8.76,390,13:02
8.76,134,13:03
8.76,134,13:04
8.76,219,13:05
8.75,533,13:06
8.76,82,13:07
8.76,445,13:08
8.75,370,13:09
8.75,269,13:10
8.76,408,13:11
8.76,205,13:12
8.76,117,13:13
8.76,148,13:14
8.76,318,13:15
8.78,529,13:16
8.77,226,13:17
8.77,276,13:18
8.77,357,13:19
8.77,619,13:20
8.76,125,13:21
8.76,1188,13:22
8.75,227,13:23
8.75,220,13:24
8.76,491,13:25
8.77,463,13:26
8.76,401,13:27
8.76,146,13:28
8.75,184,13:29
8.76,330,13:30
8.76,326,13:31
8.76,276,13:32
8.75,343,13:33
8.75,310,13:34
8.75,620,13:35
8.75,612,13:36
8.75,251,13:37
8.75,240,13:38
8.76,79,13:39
8.75,197,13:40
8.75,63,13:41
8.75,202,13:42
8.75,166,13:43
8.75,647,13:44
8.74,89,13:45
8.75,352,13:46
8.75,157,13:47
8.74,383,13:48
8.74,190,13:49
8.74,102,13:50
8.74,338,13:51
8.75,343,13:52
8.76,795,13:53
8.76,370,13:54
8.76,181,13:55
8.75,96,13:56
8.76,120,13:57
8.76,757,13:58
8.77,250,13:59
8.77,146,14:00
8.76,206,14:01
8.76,490,14:02
8.76,98,14:03
8.75,95,14:04
8.75,171,14:05
8.75,61,14:06
8.76,417,14:07
8.75,116,14:08
8.76,119,14:09
8.75,411,14:10
8.76,428,14:11
8.77,407,14:12
8.77,138,14:13
8.76,123,14:14
8.77,85,14:15
8.78,1010,14:16
8.78,594,14:17
8.78,210,14:18
8.77,396,14:19
8.78,321,14:20
8.78,122,14:21
8.78,151,14:22
8.78,310,14:23
8.79,754,14:24
8.78,133,14:25
8.78,345,14:26
8.79,489,14:27
8.79,786,14:28
8.79,393,14:29
8.8,266,14:30
8.8,197,14:31
8.79,1293,14:32
8.79,358,14:33
8.78,213,14:34
8.78,169,14:35
8.79,235,14:36
8.79,618,14:37
8.8,514,14:38
8.8,618,14:39
8.8,413,14:40
8.8,195,14:41
8.79,553,14:42
8.79,862,14:43
8.79,721,14:44
8.79,457,14:45
8.79,674,14:46
8.79,1000,14:47
8.8,1422,14:48
8.8,775,14:49
8.79,1202,14:50
8.79,502,14:51
8.8,2528,14:52
8.8,1297,14:53
8.82,1960,14:54
8.82,661,14:55
8.82,2014,14:56
8.83,1830,14:57
8.83,11,14:58
8.83,0,14:59
8.84,3153,15:00
