price,vol,time
6.85,3419,09:31
6.84,591,09:32
6.83,312,09:33
6.89,2468,09:34
6.89,2035,09:35
6.91,3657,09:36
6.88,893,09:37
6.89,1111,09:38
6.88,653,09:39
6.87,1483,09:40
6.9,1551,09:41
6.9,1707,09:42
6.89,1084,09:43
6.92,2539,09:44
6.91,885,09:45
6.9,836,09:46
6.89,507,09:47
6.88,568,09:48
6.88,435,09:49
6.88,223,09:50
6.89,392,09:51
6.9,946,09:52
6.9,831,09:53
6.93,3515,09:54
6.92,499,09:55
6.91,207,09:56
6.92,610,09:57
6.91,195,09:58
6.92,387,09:59
6.9,707,10:00
6.91,356,10:01
6.91,417,10:02
6.89,257,10:03
6.9,350,10:04
6.88,729,10:05
6.87,463,10:06
6.88,912,10:07
6.88,1355,10:08
6.88,115,10:09
6.87,594,10:10
6.87,230,10:11
6.87,826,10:12
6.86,107,10:13
6.86,140,10:14
6.86,109,10:15
6.86,703,10:16
6.86,191,10:17
6.86,904,10:18
6.85,979,10:19
6.85,411,10:20
6.84,610,10:21
6.85,137,10:22
6.85,1036,10:23
6.84,198,10:24
6.86,170,10:25
6.87,599,10:26
6.86,190,10:27
6.87,268,10:28
6.88,602,10:29
6.91,1233,10:30
6.9,1197,10:31
6.9,197,10:32
6.9,203,10:33
6.93,3257,10:34
6.93,1332,10:35
6.96,6015,10:36
6.97,3891,10:37
6.97,3796,10:38
6.96,2104,10:39
6.93,887,10:40
6.97,1008,10:41
7.02,5963,10:42
6.99,1977,10:43
6.99,1660,10:44
7.0,2288,10:45
7.0,2113,10:46
6.98,598,10:47
6.97,438,10:48
6.97,800,10:49
6.97,112,10:50
6.97,354,10:51
6.97,75,10:52
6.97,121,10:53
6.96,428,10:54
6.97,108,10:55
6.96,249,10:56
6.96,287,10:57
6.97,283,10:58
6.96,224,10:59
6.97,480,11:00
6.97,546,11:01
6.96,236,11:02
6.97,129,11:03
6.97,17,11:04
6.97,112,11:05
6.96,51,11:06
6.96,174,11:07
6.97,203,11:08
6.96,73,11:09
6.96,270,11:10
6.97,793,11:11
7.0,1689,11:12
7.01,1138,11:13
6.99,176,11:14
7.0,506,11:15
6.99,559,11:16
6.99,176,11:17
6.98,115,11:18
6.98,198,11:19
6.97,271,11:20
6.99,809,11:21
6.98,94,11:22
6.98,132,11:23
6.97,175,11:24
6.97,218,11:25
6.97,328,11:26
6.99,397,11:27
6.99,368,11:28
6.99,671,11:29
6.99,445,11:30
6.98,523,13:01
6.98,208,13:02
6.97,390,13:03
6.97,338,13:04
6.98,257,13:05
6.97,127,13:06
6.98,282,13:07
6.96,525,13:08
6.97,91,13:09
6.96,51,13:10
6.97,187,13:11
6.96,171,13:12
6.97,152,13:13
6.97,131,13:14
6.96,97,13:15
6.97,166,13:16
6.97,302,13:17
6.96,531,13:18
6.96,149,13:19
6.97,302,13:20
6.96,174,13:21
6.96,371,13:22
6.95,55,13:23
6.95,133,13:24
6.95,119,13:25
6.94,1033,13:26
6.94,47,13:27
6.94,365,13:28
6.94,83,13:29
6.95,185,13:30
6.95,123,13:31
6.94,3,13:32
6.96,671,13:33
6.94,1310,13:34
6.94,203,13:35
6.95,88,13:36
6.94,55,13:37
6.94,132,13:38
6.94,226,13:39
6.93,242,13:40
6.93,5137,13:41
6.91,192,13:42
6.91,488,13:43
6.91,120,13:44
6.91,449,13:45
6.93,314,13:46
6.94,116,13:47
6.96,997,13:48
6.94,91,13:49
6.94,256,13:50
6.94,83,13:51
6.94,20,13:52
6.94,106,13:53
6.93,12,13:54
6.94,52,13:55
6.94,112,13:56
6.94,25,13:57
6.93,212,13:58
6.92,123,13:59
6.92,150,14:00
6.93,194,14:01
6.94,136,14:02
6.94,38,14:03
6.94,69,14:04
6.93,409,14:05
6.93,163,14:06
6.93,231,14:07
6.94,54,14:08
6.93,195,14:09
6.94,191,14:10
6.94,121,14:11
6.93,117,14:12
6.93,105,14:13
6.94,64,14:14
6.94,132,14:15
6.94,2194,14:16
6.94,625,14:17
6.95,199,14:18
6.95,10,14:19
6.95,335,14:20
6.95,284,14:21
6.95,110,14:22
6.96,140,14:23
6.96,119,14:24
6.96,108,14:25
6.96,397,14:26
6.95,394,14:27
6.95,1904,14:28
6.96,297,14:29
6.96,59,14:30
6.96,13,14:31
6.95,113,14:32
6.95,90,14:33
6.95,220,14:34
6.96,567,14:35
6.95,146,14:36
6.96,253,14:37
6.96,37,14:38
6.96,110,14:39
6.95,342,14:40
6.96,330,14:41
6.95,102,14:42
6.95,286,14:43
6.96,399,14:44
6.96,1040,14:45
6.95,488,14:46
6.95,259,14:47
6.96,379,14:48
6.96,823,14:49
6.96,323,14:50
6.96,1013,14:51
6.94,626,14:52
6.95,1061,14:53
6.96,531,14:54
6.95,940,14:55
6.95,1100,14:56
6.96,577,14:57
6.96,0,14:58
6.96,0,14:59
6.96,1326,15:00
